	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33434	0	30	0	-1	0	-1	39	0	-1	-1	-1	42	-1	-1	0	17	44	0	-1	26	-1	0	-1	0	-1	41	-1	-1	-1	-1
c33442	41	-1	-1	-1	0	0	34	-1	-1	-1	0	16	0	35	0	17	44	0	0	0	0	23	0	-1	21	41	0	49	0	0
c33445	0	30	0	-1	29	35	0	-1	-1	-1	24	0	5	32	0	17	44	35	0	-1	0	0	0	0	0	-1	-1	49	-1	-1
c33450	-1	0	-1	50	35	0	-1	-1	28	0	0	0	30	45	0	6	39	24	0	-1	49	23	50	0	-1	0	-1	15	-1	27
c33451	-1	0	-1	50	35	0	-1	28	28	0	0	0	-1	45	0	6	39	24	0	-1	49	23	50	0	0	0	0	15	-1	27
c33454	-1	0	0	0	35	0	-1	28	28	0	0	-1	0	30	40	-1	0	0	0	44	-1	23	50	0	28	0	-1	15	0	27
c33456	-1	30	0	-1	17	-1	-1	-1	-1	0	17	35	5	-1	0	17	44	0	39	37	0	0	0	-1	0	41	23	-1	0	50
c33460	41	-1	0	-1	0	0	0	3	37	15	0	16	0	35	-1	17	44	0	0	0	0	-1	0	0	-1	-1	0	49	-1	0
c33462	49	-1	0	-1	0	0	26	32	-1	31	0	0	5	15	0	-1	44	0	-1	37	0	31	30	-1	0	41	0	-1	0	-1
c33477	0	0	0	0	-1	2	10	0	28	-1	-1	0	-1	0	-1	-1	0	0	0	0	49	23	50	0	0	0	0	15	0	-1
c33485	0	50	0	0	35	-1	10	32	28	40	23	-1	-1	0	0	-1	26	21	0	-1	49	23	50	0	0	-1	3	15	0	27
c33487	17	0	0	0	35	32	10	-1	28	-1	-1	21	0	-1	-1	6	22	0	0	0	-1	23	50	0	0	3	3	15	0	27
c33488	-1	-1	-1	0	-1	2	10	-1	28	31	-1	0	-1	1	45	6	0	0	-1	0	49	23	50	-1	0	-1	0	15	0	27
c33489	30	-1	0	0	35	-1	10	5	28	31	0	0	-1	-1	45	6	0	0	-1	-1	49	23	50	-1	-1	-1	0	15	0	-1
c33497	-1	30	-1	-1	0	0	41	3	-1	0	-1	0	-1	0	0	17	-1	-1	-1	0	0	23	0	0	0	41	-1	49	0	41
c33500	17	0	0	0	35	0	10	28	28	0	-1	0	0	30	0	6	-1	-1	-1	0	49	23	50	0	-1	0	0	15	0	27
c33501	17	0	0	0	35	0	-1	-1	28	-1	1	0	0	30	0	6	0	32	0	0	-1	23	50	0	30	0	0	15	0	27
c33502	0	30	0	-1	24	-1	0	0	-1	0	0	-1	44	23	0	17	-1	0	0	22	0	23	0	49	0	41	11	-1	0	-1
c33510	0	30	29	-1	3	-1	0	32	-1	0	-1	26	5	15	0	17	44	0	30	0	-1	0	-1	-1	0	41	0	-1	0	50
c33524	0	30	11	-1	4	-1	0	32	37	22	0	0	-1	-1	31	-1	-1	17	0	26	0	9	12	32	0	-1	-1	49	0	0
c33544	0	30	50	-1	0	35	0	0	-1	0	17	0	-1	-1	-1	17	44	0	0	0	-1	36	0	-1	32	41	41	49	0	0
c33546	17	0	-1	0	35	-1	10	28	28	0	-1	0	-1	0	0	6	50	0	-1	0	49	-1	50	-1	30	0	16	15	0	-1
c33547	-1	0	-1	0	35	-1	10	-1	-1	-1	0	0	-1	0	0	6	50	-1	-1	0	49	23	-1	0	30	-1	16	15	0	27
c33551	0	-1	0	-1	10	0	28	0	-1	0	0	0	5	0	0	17	44	1	0	-1	0	0	0	24	9	41	41	49	0	-1
c33559	-1	0	0	0	35	2	10	-1	-1	0	50	26	1	0	-1	-1	-1	0	-1	-1	49	23	50	45	31	0	0	-1	0	27
c33568	17	0	29	0	35	-1	-1	28	28	-1	-1	-1	0	0	0	6	50	0	-1	0	49	23	-1	35	-1	10	0	15	0	27
c33569	17	0	29	0	-1	-1	-1	28	28	0	0	-1	0	0	0	6	-1	0	-1	-1	49	23	50	35	0	10	0	15	0	-1
c33579	-1	30	6	-1	0	0	0	-1	37	0	0	41	27	-1	0	17	-1	-1	-1	0	0	23	3	-1	50	41	0	-1	9	-1
c33580	0	30	43	-1	39	0	30	-1	-1	0	0	0	-1	-1	28	17	44	-1	0	-1	-1	0	0	-1	0	41	31	-1	0	50
c33586	0	30	6	-1	0	0	39	0	37	22	0	0	-1	-1	0	17	44	-1	-1	-1	-1	0	-1	28	0	41	0	-1	0	-1
c33589	-1	-1	-1	-1	0	0	0	3	-1	0	-1	-1	0	35	32	17	44	0	-1	0	-1	23	-1	0	0	41	0	49	-1	0
c33602	-1	30	-1	-1	0	-1	0	29	-1	35	0	0	5	45	0	17	44	0	-1	0	0	0	0	34	0	41	41	49	0	25
c33604	0	30	0	-1	-1	50	0	-1	-1	29	17	-1	0	0	-1	17	44	0	21	0	-1	23	0	0	0	41	-1	49	29	-1
c33612	17	0	-1	0	-1	0	10	28	28	-1	0	-1	-1	-1	34	-1	0	0	35	-1	-1	23	50	-1	0	0	0	-1	0	27
c33613	17	0	0	0	35	0	10	-1	28	0	-1	15	-1	30	34	6	0	0	-1	0	49	23	50	-1	0	-1	0	-1	0	27
c33622	0	30	11	-1	0	-1	-1	-1	37	22	0	0	0	0	0	-1	44	30	0	26	0	9	0	32	-1	41	5	49	-1	0
c33633	-1	-1	0	0	35	0	0	0	28	-1	0	0	-1	43	41	17	0	0	0	-1	49	0	0	45	-1	0	50	15	0	0
c33644	30	0	-1	0	35	-1	10	0	28	29	0	0	0	-1	0	6	-1	0	0	0	49	-1	-1	35	32	28	-1	15	0	-1
c33648	-1	30	0	-1	0	0	0	-1	-1	0	0	0	5	45	0	17	44	0	0	0	0	0	0	-1	0	41	-1	49	0	0
c33649	-1	30	-1	-1	0	0	0	0	-1	0	0	0	5	45	0	17	44	0	0	0	0	-1	0	0	0	41	-1	49	0	0
c33650	-1	-1	0	-1	0	-1	34	3	-1	0	23	16	0	-1	0	-1	44	0	0	0	0	23	0	45	-1	-1	0	-1	0	0
c33651	-1	-1	0	-1	-1	0	34	-1	-1	0	23	16	0	-1	0	17	-1	0	-1	0	0	23	0	45	-1	41	0	49	0	0
c33652	-1	-1	0	16	35	0	0	0	28	21	0	0	32	43	0	17	12	0	2	-1	49	0	27	-1	35	0	0	15	0	0
c33653	-1	-1	0	16	35	0	-1	0	-1	21	0	0	32	43	0	17	12	0	2	0	-1	0	-1	-1	35	0	0	15	0	-1
c33668	0	-1	0	-1	35	-1	0	-1	-1	0	28	0	32	43	0	0	2	34	-1	25	49	0	0	-1	0	-1	0	15	0	0
c33670	17	0	50	0	35	0	10	28	28	-1	-1	0	44	30	34	6	0	2	35	-1	49	23	50	-1	-1	0	-1	-1	0	27
c33678	17	0	21	0	35	-1	10	-1	28	0	0	0	0	0	-1	6	50	0	-1	0	49	-1	50	50	0	0	-1	-1	0	27
c33679	17	0	21	0	35	-1	10	28	28	0	0	-1	0	0	-1	6	50	-1	-1	-1	49	23	50	50	0	-1	0	-1	0	27
c33681	-1	-1	0	0	35	0	0	0	-1	0	0	0	-1	43	0	-1	45	0	35	5	49	0	0	32	0	0	0	15	0	49
c33686	0	-1	0	-1	0	45	0	-1	-1	0	-1	0	5	15	10	-1	44	0	0	37	-1	31	0	0	-1	41	0	-1	-1	50
c33701	-1	30	34	-1	0	-1	0	32	-1	0	0	0	-1	-1	0	17	44	-1	0	0	0	28	-1	0	-1	41	0	-1	0	50
c33702	0	30	0	-1	0	34	0	3	37	0	0	0	0	-1	0	17	44	-1	21	3	0	-1	0	0	0	41	-1	49	0	0
c33705	39	30	0	-1	34	35	-1	32	-1	0	0	0	5	15	-1	17	-1	0	0	-1	0	0	0	-1	-1	41	-1	-1	-1	50
c33706	0	30	0	-1	0	0	0	0	37	0	34	-1	27	0	50	17	-1	0	0	0	-1	-1	30	0	0	-1	26	49	0	0
c33710	-1	0	0	-1	35	-1	10	29	-1	0	34	0	34	0	44	-1	0	0	-1	-1	-1	23	50	35	32	0	-1	15	0	27
c33711	-1	0	0	0	35	0	-1	29	-1	0	34	0	34	0	44	-1	0	0	0	-1	49	23	50	35	-1	-1	-1	-1	-1	27
c33726	-1	-1	-1	0	-1	0	41	-1	28	-1	-1	0	32	43	-1	0	0	-1	0	39	49	0	0	-1	0	0	0	-1	0	0
c33729	0	30	0	-1	0	0	26	-1	37	0	26	-1	0	0	25	-1	44	45	-1	0	0	23	0	35	0	41	0	49	-1	-1
c33732	0	30	0	-1	0	50	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	21	0	0	23	0	0	29	41	0	-1	-1	0
c33735	0	0	0	-1	35	2	10	26	28	0	0	32	1	-1	0	6	26	24	0	34	49	23	50	2	0	-1	0	15	29	27
c33746	0	30	-1	-1	29	35	0	0	-1	12	24	0	5	32	0	17	-1	35	0	21	0	0	0	0	0	41	-1	-1	0	0
c33748	29	30	0	-1	0	0	-1	32	-1	-1	0	0	-1	15	0	17	44	-1	30	0	0	0	0	2	0	41	0	-1	-1	50
c33758	-1	30	-1	0	35	0	10	28	28	0	0	0	0	39	0	6	0	26	0	-1	-1	23	-1	-1	0	0	22	-1	0	27
c33760	-1	30	0	-1	0	18	0	32	-1	-1	17	0	5	15	-1	17	44	0	-1	-1	29	0	0	0	0	41	-1	-1	0	50
c33763	-1	30	28	-1	0	0	0	3	37	0	0	0	0	17	-1	-1	44	26	21	-1	0	23	0	0	0	41	0	49	0	-1
c33779	17	0	0	0	35	-1	10	28	28	0	0	10	44	-1	34	6	0	0	35	0	49	-1	50	-1	0	0	0	-1	0	-1
c33780	0	30	0	-1	0	-1	26	-1	37	0	31	45	-1	0	23	17	-1	0	-1	0	-1	23	0	-1	0	41	0	49	0	-1
c33783	-1	30	-1	-1	0	0	31	3	37	15	-1	-1	0	12	0	17	44	0	30	44	0	-1	0	-1	-1	41	-1	49	0	0
c33785	5	30	0	-1	0	-1	-1	0	37	-1	0	41	0	7	0	17	-1	0	0	-1	0	23	-1	-1	0	-1	0	49	0	-1
c33790	41	-1	0	-1	-1	0	50	3	37	32	0	16	-1	35	-1	17	44	0	0	0	0	23	-1	23	-1	-1	0	-1	0	0
c33792	0	-1	-1	-1	0	0	0	-1	37	-1	50	0	0	5	-1	17	44	0	-1	0	32	0	0	-1	-1	-1	26	-1	0	-1
c33794	0	30	0	-1	0	0	0	3	-1	15	-1	-1	-1	12	0	17	44	2	0	44	-1	23	0	0	22	41	0	49	30	12
c33809	0	32	0	0	35	2	10	26	28	45	0	0	1	-1	32	6	26	0	-1	0	49	23	-1	0	-1	29	0	15	0	27
c33810	0	30	11	-1	0	-1	0	49	-1	22	35	0	31	-1	48	17	44	0	0	0	0	0	0	-1	0	41	0	-1	0	0
c33812	0	30	0	-1	-1	34	0	3	37	-1	-1	-1	0	0	0	17	-1	26	21	3	0	23	0	0	0	41	0	-1	32	0
c33816	17	0	5	0	35	0	10	28	-1	0	-1	0	26	-1	0	6	0	-1	0	-1	49	23	-1	0	0	0	0	15	0	27
c33817	17	0	-1	-1	35	0	10	28	28	0	0	0	26	-1	0	6	0	-1	0	-1	49	23	-1	0	0	0	-1	-1	-1	27
c33820	0	30	-1	-1	-1	32	12	-1	37	22	-1	0	0	-1	0	-1	44	48	-1	29	0	0	0	0	24	41	0	-1	0	0
c33821	-1	30	-1	-1	-1	32	12	15	37	22	0	-1	0	36	-1	-1	44	48	-1	-1	0	0	0	0	24	41	0	49	0	0
c33830	0	-1	-1	-1	0	35	0	23	-1	0	0	0	-1	0	0	17	44	0	0	0	0	0	0	0	-1	41	41	-1	0	0
c33831	-1	30	31	-1	-1	35	0	23	-1	0	0	0	-1	0	6	-1	44	0	-1	-1	0	-1	0	0	0	41	41	49	-1	0
c33832	0	-1	-1	0	35	0	0	0	28	-1	0	0	32	43	-1	17	12	0	0	0	49	3	0	45	35	-1	0	15	0	-1
c33840	0	30	11	-1	0	-1	0	-1	37	22	0	0	31	0	0	-1	-1	-1	-1	-1	0	0	-1	45	0	41	-1	49	0	0
c33850	-1	30	29	-1	50	35	0	-1	-1	0	0	0	5	0	0	17	44	0	-1	0	0	-1	28	-1	0	41	41	49	0	0
c33852	-1	30	0	-1	37	-1	0	0	37	-1	0	0	27	23	-1	17	44	9	0	0	32	-1	0	0	0	-1	-1	-1	0	0
c33856	17	-1	0	50	35	-1	10	28	28	0	50	21	0	-1	0	-1	0	0	0	44	49	-1	50	0	0	0	0	-1	0	27
c33857	17	0	0	50	35	0	-1	28	28	0	50	21	0	30	-1	6	50	0	0	-1	49	-1	50	0	0	0	0	15	0	-1
c33858	17	-1	-1	0	35	-1	10	28	-1	0	6	47	32	30	50	-1	0	0	-1	0	49	23	50	0	-1	0	50	-1	0	27
c33860	0	-1	11	-1	0	-1	0	4	37	22	0	0	0	-1	-1	17	44	0	0	-1	-1	0	-1	3	-1	41	-1	49	0	0
c33868	17	0	0	0	35	-1	10	28	28	0	6	-1	32	30	35	6	-1	-1	0	0	-1	23	50	0	0	0	0	15	-1	27
c33869	17	0	0	0	35	0	10	28	28	0	6	0	32	-1	35	6	-1	6	0	0	-1	23	50	0	0	0	-1	15	-1	27
c33870	29	30	-1	-1	-1	17	24	32	-1	35	37	0	5	-1	0	17	44	0	0	37	-1	31	0	0	0	41	36	-1	-1	-1
c33871	-1	30	0	-1	-1	17	24	32	-1	35	37	0	5	-1	0	17	44	0	-1	37	0	31	0	0	0	41	36	-1	0	50
c33876	-1	30	0	-1	0	-1	-1	3	-1	0	0	45	0	-1	0	17	44	0	-1	0	40	23	0	0	0	41	0	-1	21	0
c33881	17	23	-1	0	-1	49	10	-1	-1	0	6	0	32	30	30	6	26	0	0	0	-1	23	50	-1	-1	0	0	15	-1	27
c33898	28	-1	-1	24	35	26	0	-1	28	16	0	0	-1	43	34	0	0	0	-1	0	49	-1	1	45	-1	49	48	15	0	40
c33905	2	0	-1	0	35	2	10	0	28	21	27	26	1	0	23	6	0	-1	0	0	49	23	50	0	0	-1	0	15	-1	27
c33906	-1	30	0	-1	0	0	0	3	-1	0	0	32	0	0	0	17	44	0	0	0	17	-1	-1	0	0	-1	0	-1	0	22
c33915	0	-1	0	28	35	-1	-1	0	28	0	3	1	32	43	0	0	0	0	0	0	49	0	0	15	-1	0	50	15	-1	0
c33928	0	0	0	0	35	2	10	0	28	47	23	0	-1	0	0	6	0	0	-1	-1	49	23	50	50	0	0	0	15	0	27
c33935	0	30	16	-1	0	0	39	0	37	22	0	0	0	0	26	-1	-1	-1	21	-1	0	0	0	0	0	41	0	-1	0	0
c33939	2	0	0	0	35	2	10	29	28	21	0	26	1	-1	0	6	0	0	42	0	49	23	50	0	0	0	0	15	-1	-1
c33943	50	30	0	-1	0	0	-1	3	37	0	0	0	-1	-1	0	17	44	39	-1	0	0	23	0	0	0	41	0	-1	-1	0
c33946	-1	30	-1	-1	0	0	0	3	37	0	0	32	0	0	0	17	44	0	0	0	0	23	-1	45	0	41	25	49	-1	0
c33976	0	0	-1	-1	-1	-1	10	-1	28	21	-1	26	-1	0	0	6	0	0	0	0	49	23	50	-1	0	-1	0	15	-1	-1
c33989	0	-1	0	0	35	2	10	50	28	21	0	50	1	-1	0	6	0	0	0	0	49	23	50	0	-1	0	0	15	-1	27
c33998	0	30	0	-1	17	35	34	-1	-1	0	0	-1	5	0	9	17	44	0	0	0	0	-1	0	0	0	41	41	49	0	12
c34000	15	30	11	-1	0	-1	0	5	37	-1	0	0	0	24	0	17	44	25	0	0	35	0	0	0	-1	41	0	49	0	0
c34005	0	30	-1	-1	0	0	26	-1	37	0	26	1	0	50	25	-1	44	0	-1	0	0	23	0	-1	-1	41	0	49	0	23
c34006	0	30	0	-1	-1	0	-1	3	-1	-1	0	-1	0	12	0	17	-1	0	0	44	0	-1	0	-1	0	41	-1	49	0	0
c34009	32	-1	0	0	35	45	-1	-1	28	0	0	-1	32	43	45	0	-1	0	23	0	49	0	10	24	-1	0	37	15	0	0
c34015	41	-1	2	-1	0	0	0	3	-1	0	0	-1	-1	35	-1	17	44	0	-1	29	0	-1	-1	0	0	41	-1	49	0	0
c34017	17	30	-1	-1	0	32	-1	12	37	22	0	0	0	0	0	17	44	0	12	29	0	0	-1	-1	24	41	-1	49	45	0
c34018	0	-1	0	-1	0	35	0	-1	-1	0	0	0	-1	35	-1	17	44	-1	0	0	0	0	0	0	0	41	-1	49	4	0
c34019	0	-1	-1	-1	-1	35	0	23	-1	-1	0	-1	-1	35	45	17	44	0	0	0	0	0	0	0	0	41	41	49	4	0
c34020	-1	21	0	23	35	2	10	0	28	0	23	0	-1	0	0	6	0	0	0	0	49	23	50	0	0	0	0	15	0	27
c34021	-1	21	0	23	35	2	-1	0	28	0	23	0	-1	0	0	-1	-1	0	0	0	49	23	-1	0	0	0	0	15	0	-1
c34023	0	30	-1	-1	0	-1	-1	30	-1	-1	0	0	5	33	9	-1	44	30	0	0	0	0	0	0	0	41	41	49	0	0
c34024	-1	30	-1	-1	0	32	12	15	37	-1	-1	0	0	36	2	-1	44	0	-1	-1	0	0	0	0	24	-1	0	49	0	0
c34025	-1	-1	-1	-1	0	32	12	15	37	22	-1	0	0	-1	2	-1	44	0	-1	29	-1	0	0	0	24	41	0	49	0	0
c34026	17	0	0	0	-1	0	-1	28	-1	0	0	15	44	30	-1	6	0	-1	35	0	49	23	50	-1	0	-1	0	-1	0	27
c34027	17	0	0	0	35	0	10	28	28	-1	0	15	44	30	34	6	0	0	35	0	49	-1	50	-1	0	-1	0	-1	0	27
c34042	17	-1	-1	-1	35	29	-1	-1	28	0	-1	0	-1	45	0	6	39	0	0	0	49	23	50	-1	0	0	0	15	-1	27
c34050	17	34	39	-1	35	0	10	-1	28	0	6	0	32	30	0	6	0	-1	24	0	49	23	50	-1	-1	0	0	-1	0	27
c34051	17	34	39	32	35	0	10	28	28	0	6	0	-1	30	0	6	0	0	24	0	-1	23	50	0	0	0	0	-1	0	-1
c34053	-1	-1	0	49	-1	50	-1	0	-1	0	0	23	32	43	0	17	12	0	0	0	49	0	16	45	-1	-1	0	15	0	-1
c34057	-1	-1	0	0	35	2	10	-1	28	-1	-1	0	1	0	0	6	0	0	0	-1	49	23	50	0	25	0	0	15	-1	27
c34058	-1	-1	11	-1	0	-1	0	0	-1	22	0	0	0	0	-1	-1	44	0	-1	0	0	0	0	0	0	41	12	49	0	0
c34070	-1	30	0	0	35	0	-1	-1	28	-1	0	0	28	0	-1	6	0	26	0	-1	-1	-1	50	47	-1	-1	22	15	0	27
c34071	17	30	-1	0	35	0	-1	-1	-1	0	0	0	28	-1	0	6	0	26	0	0	-1	23	50	47	0	0	22	15	0	27
c34078	0	30	0	-1	0	0	-1	29	-1	0	0	-1	5	45	-1	17	44	-1	26	-1	0	-1	0	34	0	-1	-1	49	0	0
c34080	-1	30	0	-1	-1	34	0	0	37	-1	0	41	27	0	0	17	44	-1	0	0	26	23	0	-1	50	41	0	49	0	-1
c34084	0	0	-1	0	35	-1	10	0	28	-1	23	0	-1	0	-1	-1	26	0	0	0	49	-1	50	0	0	0	0	-1	0	27
c34089	0	30	-1	-1	17	18	-1	32	-1	16	17	0	5	15	0	17	44	50	-1	-1	0	0	-1	0	0	-1	23	-1	-1	50
c34093	-1	-1	22	-1	-1	0	39	9	-1	-1	-1	18	34	-1	0	-1	-1	0	21	28	-1	0	31	-1	0	41	0	-1	0	-1
c34098	-1	30	4	-1	31	0	0	3	37	0	0	-1	0	0	-1	-1	-1	21	21	0	44	23	0	0	26	41	-1	49	0	50
c34106	0	30	0	-1	0	0	28	0	-1	0	0	0	5	0	0	17	-1	-1	0	0	0	0	0	24	-1	41	41	49	-1	0
c34108	-1	30	0	-1	-1	6	0	3	37	32	0	32	-1	0	0	17	44	12	0	-1	0	23	0	0	50	41	0	-1	0	0
c34131	30	-1	0	-1	-1	2	-1	5	28	31	0	0	-1	1	-1	6	0	-1	-1	0	49	23	-1	0	0	-1	0	15	0	-1
c34145	0	-1	32	32	35	0	0	0	28	0	-1	0	32	43	0	17	41	0	0	0	49	-1	-1	45	-1	-1	30	15	0	0
c34146	0	30	0	-1	0	0	0	3	37	0	-1	0	49	0	0	17	44	0	0	0	0	23	0	0	0	-1	41	49	11	0
c34149	-1	30	0	-1	0	40	18	3	37	0	0	-1	50	0	0	17	44	-1	0	45	31	23	0	0	-1	41	44	49	0	0
c34151	0	-1	40	30	35	-1	0	-1	28	0	0	0	32	-1	0	17	12	0	39	0	-1	0	0	45	35	0	0	15	-1	0
c34153	1	-1	0	32	-1	0	0	43	28	0	0	0	-1	-1	29	-1	0	0	0	-1	49	-1	-1	-1	0	-1	0	15	0	0
c34157	17	0	0	0	35	0	-1	28	-1	30	0	21	0	30	40	6	0	0	0	44	49	-1	50	0	0	0	0	15	0	27
c34159	-1	30	21	-1	0	0	-1	0	37	22	0	0	0	-1	0	17	44	0	-1	29	0	24	0	0	24	41	0	49	0	-1
c34161	17	23	0	0	35	0	10	28	28	1	0	-1	36	-1	0	6	0	29	-1	12	49	23	-1	0	0	0	0	15	39	27
c34169	41	-1	0	-1	-1	0	16	3	37	30	0	16	0	-1	0	-1	-1	-1	0	0	0	23	-1	-1	0	41	0	49	23	0
c34176	0	30	35	-1	0	0	0	3	37	0	0	0	0	0	7	17	44	0	0	-1	0	23	0	0	32	-1	41	49	0	-1
c34183	0	-1	0	21	35	0	0	0	28	-1	0	-1	32	43	0	-1	0	0	0	0	49	0	0	-1	0	28	0	-1	0	0
c34187	0	30	0	-1	0	0	-1	32	-1	0	-1	0	5	15	26	-1	44	0	0	-1	0	31	0	0	-1	-1	12	-1	-1	-1
c34194	-1	30	-1	-1	0	0	39	0	37	22	0	0	-1	0	-1	17	-1	0	21	16	-1	-1	-1	28	0	41	-1	-1	0	-1
c34209	17	30	0	-1	35	0	10	-1	28	0	0	34	0	0	0	6	-1	26	0	0	-1	23	-1	0	0	0	22	-1	0	-1
c34214	17	-1	0	-1	35	0	10	-1	28	0	0	21	0	30	49	-1	37	-1	-1	-1	49	23	-1	0	0	-1	-1	15	0	27
c34215	17	-1	0	0	35	0	10	28	28	-1	0	21	0	30	49	-1	37	-1	0	44	49	23	50	0	0	-1	0	15	0	27
c34217	-1	30	-1	-1	0	0	0	3	37	0	-1	34	47	0	0	17	44	0	0	0	-1	23	16	34	0	41	26	-1	0	0
c34219	0	30	0	-1	-1	0	6	0	37	22	0	-1	0	0	-1	-1	-1	-1	17	50	0	0	-1	0	-1	-1	-1	49	-1	0
c34224	-1	30	0	-1	0	0	39	0	37	22	-1	42	0	-1	0	17	44	48	21	0	0	0	32	-1	0	41	0	-1	0	-1
c34229	0	30	11	-1	0	-1	0	4	-1	22	0	0	0	-1	0	17	44	-1	0	50	0	0	6	-1	0	41	0	49	-1	0
c34256	0	30	0	-1	17	35	0	0	-1	-1	21	-1	5	0	0	17	44	0	0	0	0	0	0	0	0	41	41	-1	30	0
c34261	49	30	-1	-1	29	35	0	-1	-1	0	0	-1	-1	32	0	-1	44	0	0	0	0	0	0	0	0	-1	-1	49	-1	0
c34281	0	30	-1	-1	0	-1	0	-1	37	0	50	-1	-1	-1	0	17	44	0	-1	-1	0	23	-1	-1	50	41	23	49	-1	-1
c34302	17	0	0	-1	35	0	-1	28	28	0	0	0	0	30	-1	-1	0	32	0	0	-1	23	50	0	0	0	0	15	0	-1
c34303	17	-1	0	0	35	-1	10	28	28	-1	-1	0	0	30	0	6	0	32	0	0	49	23	50	0	0	0	0	15	0	27
c34304	-1	30	4	-1	0	0	-1	-1	-1	0	0	12	-1	0	2	-1	44	-1	21	0	-1	23	-1	0	0	41	-1	49	-1	-1
c34312	-1	30	-1	-1	0	0	0	-1	-1	0	0	32	0	0	0	-1	44	0	0	0	0	-1	0	0	0	41	0	-1	0	-1
c34316	-1	-1	29	-1	0	0	41	3	-1	0	0	-1	0	0	0	17	44	0	0	0	0	23	0	25	0	41	48	49	0	41
c34322	0	-1	-1	0	35	-1	0	0	28	0	0	0	-1	43	0	-1	0	0	35	0	49	0	0	32	28	-1	0	15	-1	0
c34331	49	30	0	-1	0	29	0	3	37	-1	0	0	0	0	0	17	44	0	-1	0	48	23	0	0	0	41	43	49	0	0
c34332	30	-1	-1	-1	35	2	10	-1	28	-1	0	0	-1	1	45	6	0	0	-1	0	49	23	50	0	0	-1	0	15	0	-1
c34333	30	-1	0	0	35	2	10	-1	28	31	0	0	-1	1	45	6	-1	0	-1	0	49	23	50	0	0	-1	-1	15	0	27
c34336	29	30	11	-1	0	-1	-1	32	37	22	0	49	-1	-1	-1	17	44	0	0	-1	0	-1	0	32	0	41	-1	49	0	0
c34340	0	-1	0	0	35	0	0	-1	28	19	0	0	32	43	0	0	0	-1	0	39	49	0	30	-1	0	-1	0	15	24	0
c34342	0	-1	0	-1	50	26	0	3	37	0	1	-1	0	-1	-1	17	44	0	45	0	0	23	45	0	-1	-1	0	49	26	0
c34345	0	30	-1	-1	0	-1	0	0	37	-1	50	0	-1	-1	0	17	44	0	0	0	32	0	0	0	-1	-1	26	-1	0	-1
c34348	0	30	0	-1	0	0	0	0	-1	0	-1	0	5	-1	12	17	44	49	39	-1	0	0	0	-1	0	41	41	49	0	0
c34349	0	30	0	-1	0	0	0	0	-1	0	49	0	5	-1	12	17	44	49	39	0	-1	0	0	-1	0	41	41	49	-1	-1
c34353	0	30	-1	-1	0	50	-1	3	37	0	0	0	-1	31	0	17	44	0	21	-1	0	-1	0	23	0	41	-1	49	29	0
c34357	0	30	11	-1	0	-1	45	0	37	22	0	0	31	0	0	17	-1	0	0	-1	0	0	0	45	0	-1	0	49	-1	5
c34359	17	-1	-1	0	35	0	10	28	-1	-1	-1	0	32	-1	-1	6	0	-1	0	0	49	23	50	0	0	-1	0	-1	0	-1
c34360	0	0	-1	11	35	2	10	0	28	21	24	-1	1	1	0	6	22	0	-1	-1	-1	23	50	40	0	0	0	15	-1	-1
c34365	0	30	30	-1	-1	26	-1	0	37	0	0	41	0	7	0	17	44	0	39	-1	0	-1	0	-1	0	41	10	49	0	-1
c34369	0	-1	2	0	35	-1	26	0	28	19	0	0	32	43	0	0	0	-1	0	39	49	0	0	-1	1	-1	0	-1	0	-1
c34375	50	30	0	-1	0	0	26	0	-1	0	0	39	5	45	-1	17	44	0	0	0	0	36	0	0	0	41	-1	49	-1	0
c34378	6	-1	11	-1	28	-1	0	0	37	22	0	0	0	0	-1	17	44	0	0	0	0	49	-1	21	31	41	0	49	0	22
c34379	-1	30	11	-1	-1	-1	0	0	37	-1	0	0	0	0	0	17	-1	0	0	0	0	49	0	21	31	41	0	49	-1	22
c34388	17	0	24	0	35	0	10	28	28	0	0	-1	0	30	0	6	37	0	0	44	-1	-1	50	0	0	-1	0	15	0	-1
c34389	-1	0	24	0	35	0	10	28	28	0	-1	-1	-1	30	0	6	37	0	0	44	49	-1	-1	0	0	-1	0	15	0	-1
c34396	-1	30	0	-1	0	0	41	3	-1	0	0	0	0	-1	0	17	44	32	0	0	0	23	0	0	0	41	48	49	0	41
c34404	-1	-1	35	0	35	0	10	28	28	-1	0	28	0	-1	0	6	-1	26	0	0	49	23	50	0	10	-1	22	15	-1	27
c34405	17	30	35	0	35	0	10	28	28	0	-1	28	0	0	0	6	-1	26	0	0	-1	23	50	-1	10	0	-1	15	0	-1
c34416	30	-1	23	-1	0	0	0	-1	37	-1	24	-1	-1	0	-1	-1	-1	0	-1	29	-1	0	0	-1	24	-1	50	49	0	0
c34424	26	30	0	-1	0	32	12	0	37	22	0	-1	0	0	0	-1	-1	0	12	-1	0	0	0	-1	24	41	0	49	0	-1
c34425	-1	30	0	-1	0	-1	12	0	37	22	0	-1	0	-1	0	-1	44	0	-1	29	0	-1	0	0	-1	41	0	49	0	0
c34437	0	30	0	-1	0	0	-1	3	37	-1	0	12	0	0	50	-1	44	21	21	0	0	-1	0	0	-1	41	26	49	0	-1
