	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32440	-1	0	41	-1	-1	11	0	0	0	0	0	0	2	-1	0	-1	-1	0	0	-1	-1	0	4	5	0	0	-1	0	0	0
c32450	-1	-1	0	34	-1	0	-1	31	-1	-1	25	-1	0	-1	40	0	-1	0	0	0	40	0	30	5	-1	0	0	-1	0	0
c32452	-1	17	0	2	0	0	-1	0	-1	26	0	0	0	-1	39	0	-1	0	0	9	-1	-1	30	5	0	-1	42	-1	0	-1
c32472	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	12	-1	0	0	-1	40	0	4	-1	2	45	-1	0	0	-1
c32480	-1	28	0	0	6	0	0	0	12	0	12	0	0	-1	0	0	0	0	0	-1	0	18	0	5	0	0	0	1	0	-1
c32482	0	0	0	2	-1	0	0	0	0	0	0	-1	0	0	0	12	-1	0	0	-1	-1	0	4	-1	-1	-1	0	0	0	-1
c32492	0	0	0	-1	-1	0	0	41	-1	0	30	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	5	0	-1	0	1	0	40
c32493	0	0	0	-1	-1	0	0	41	12	0	30	0	0	17	0	0	0	0	0	-1	0	18	0	5	0	0	-1	-1	-1	40
c32496	33	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	39	5	-1	0	-1	-1	0	0
c32497	33	0	18	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	39	-1	-1	0	5	-1	0	0
c32501	0	0	0	42	0	0	30	0	0	0	0	0	-1	0	4	0	-1	13	0	0	40	0	12	-1	0	0	0	0	31	0
c32504	0	-1	18	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	39	5	0	0	5	0	0	0
c32519	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	35	0	-1	0	0	0	0	39	-1	-1	9	5	0	0	0
c32522	0	0	0	0	17	0	13	48	42	0	0	0	16	0	-1	0	2	-1	0	-1	-1	-1	0	5	0	13	4	-1	-1	-1
c32534	2	0	0	0	17	0	13	-1	-1	-1	0	0	0	17	25	0	-1	-1	12	0	-1	-1	0	5	0	13	11	4	-1	0
c32563	0	11	0	0	-1	0	9	-1	4	0	3	0	-1	0	25	17	2	0	0	0	-1	40	0	-1	-1	13	12	0	-1	0
c32571	0	0	-1	2	0	0	0	0	-1	-1	0	0	17	0	-1	0	-1	0	0	-1	40	0	12	-1	23	0	-1	0	-1	19
c32572	0	-1	-1	-1	-1	0	17	0	0	-1	33	34	21	12	0	0	0	0	0	40	0	0	17	-1	0	0	42	21	5	-1
c32574	38	4	0	0	17	0	-1	48	-1	0	0	0	0	0	25	0	-1	0	-1	0	0	-1	0	5	31	13	29	0	-1	40
c32575	38	4	0	0	-1	0	-1	48	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	5	31	13	-1	0	-1	40
c32576	0	0	33	0	0	40	0	0	2	-1	0	4	0	0	17	42	-1	0	26	0	40	21	-1	-1	0	0	0	0	42	0
c32577	0	-1	33	-1	-1	40	0	0	2	0	0	4	0	0	17	42	-1	0	26	0	40	21	0	5	0	0	0	0	42	-1
c32583	38	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	34	0	40	0	5	-1	13	2	0	-1	40
c32588	38	17	17	36	17	0	2	48	0	-1	40	0	25	-1	25	36	-1	15	0	0	0	40	0	-1	0	13	-1	0	-1	2
c32597	0	0	-1	0	17	0	13	48	0	0	0	-1	-1	0	25	-1	0	-1	0	-1	0	-1	0	5	0	13	17	48	-1	17
c32598	2	0	4	-1	9	45	0	-1	0	21	2	-1	0	0	-1	0	4	0	0	19	0	0	-1	-1	4	0	5	0	0	-1
c32607	38	33	4	11	0	0	4	0	25	-1	0	12	-1	0	0	0	0	0	0	-1	0	0	0	5	3	0	33	0	41	0
c32610	0	0	0	0	-1	0	13	48	0	0	0	0	0	17	25	0	0	0	12	0	0	-1	0	5	0	13	2	4	-1	-1
c32612	0	21	0	0	0	0	-1	0	0	1	0	0	0	17	0	0	3	0	-1	30	0	0	0	5	0	0	-1	1	0	40
c32628	-1	41	0	0	0	17	-1	-1	0	0	0	0	0	0	0	-1	-1	42	0	2	40	21	-1	5	0	0	0	0	13	-1
c32635	0	0	-1	-1	17	0	17	0	-1	0	33	-1	0	0	0	0	0	0	4	40	0	0	-1	17	17	-1	-1	0	-1	36
c32636	0	-1	0	0	0	0	0	-1	-1	0	-1	19	0	0	0	0	0	2	0	0	2	2	0	-1	0	-1	-1	-1	0	0
c32639	0	2	0	-1	-1	2	0	0	0	2	0	0	-1	-1	0	17	-1	0	0	0	-1	0	38	5	13	0	48	17	44	0
c32645	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	21	39	-1	0	42	-1	-1	0	-1
c32649	-1	0	33	0	-1	-1	0	-1	2	0	0	4	0	17	0	0	-1	0	26	0	40	0	22	5	0	0	0	0	0	0
c32656	0	0	0	0	-1	0	-1	0	-1	0	0	0	18	-1	-1	41	-1	-1	0	0	40	-1	30	5	0	0	-1	-1	0	0
c32657	0	-1	0	25	0	0	1	0	23	0	-1	0	18	-1	0	41	-1	-1	0	0	40	0	30	5	0	0	-1	-1	0	0
c32661	0	0	-1	0	-1	0	13	48	0	-1	0	0	0	0	25	0	2	0	0	-1	0	-1	0	5	0	-1	0	0	-1	9
c32663	0	0	0	-1	0	0	-1	0	12	0	-1	-1	0	17	0	0	0	-1	0	-1	0	18	0	5	0	0	-1	1	0	40
c32671	0	0	0	38	0	0	0	0	0	4	3	0	10	0	0	0	0	41	0	0	0	2	0	5	-1	42	-1	0	0	0
c32681	0	-1	0	0	17	48	-1	48	0	26	0	0	0	34	25	-1	0	36	33	0	0	40	21	-1	-1	13	0	0	-1	4
c32683	0	0	0	-1	0	0	0	0	0	0	0	-1	38	0	4	0	-1	0	-1	0	40	0	12	5	0	0	-1	0	-1	0
c32688	14	-1	-1	0	0	45	12	0	39	0	0	40	0	-1	-1	0	-1	17	-1	-1	4	2	0	5	1	0	0	14	0	48
c32689	14	-1	2	-1	0	45	12	0	-1	-1	0	40	0	0	-1	0	48	17	2	-1	4	2	0	5	-1	0	0	14	-1	48
c32696	0	0	0	0	17	-1	0	48	2	2	0	0	-1	0	25	25	0	0	0	0	2	40	0	5	17	-1	0	0	-1	0
c32699	17	0	0	0	30	0	0	-1	48	0	40	0	0	2	26	12	-1	0	-1	12	40	0	4	-1	31	-1	0	-1	0	0
c32701	38	0	0	0	0	0	1	0	23	0	0	0	48	-1	0	-1	-1	-1	0	0	-1	15	30	5	0	-1	-1	-1	-1	0
c32704	-1	-1	0	-1	4	0	0	0	-1	4	0	-1	0	31	1	17	0	2	-1	0	0	0	0	5	-1	17	0	0	0	0
c32705	0	0	0	-1	4	-1	0	0	0	4	-1	0	0	31	1	17	0	2	-1	0	-1	0	0	5	-1	17	-1	0	0	0
c32710	0	0	4	36	0	17	0	0	0	0	35	-1	0	0	0	12	-1	0	0	2	40	17	4	5	0	0	0	-1	0	0
c32712	50	0	-1	-1	0	18	0	42	0	0	0	-1	-1	0	17	40	0	-1	40	4	4	0	5	5	0	26	48	0	0	0
c32714	0	21	0	0	0	-1	0	0	44	1	0	0	31	17	4	0	0	0	0	0	0	-1	2	-1	0	0	-1	1	0	40
c32715	0	21	0	0	0	0	0	0	44	1	0	0	-1	17	-1	-1	-1	0	0	0	0	0	2	-1	0	0	0	-1	-1	40
c32716	41	21	0	-1	0	0	37	-1	28	-1	0	0	0	17	0	0	-1	0	41	30	-1	0	0	5	0	0	-1	1	0	40
c32733	-1	12	0	0	39	11	0	0	-1	0	0	-1	6	0	-1	0	-1	0	0	0	40	0	12	5	-1	50	0	-1	31	-1
c32751	-1	0	-1	50	0	-1	0	0	36	0	0	45	0	-1	0	0	0	0	6	-1	0	-1	0	-1	0	-1	-1	0	38	0
c32754	17	-1	0	42	2	0	1	0	-1	22	0	0	0	-1	-1	0	-1	42	-1	0	40	30	-1	5	0	0	0	-1	-1	0
c32755	17	0	0	42	2	0	1	0	23	22	0	-1	0	-1	-1	0	-1	42	0	0	40	30	30	5	0	0	-1	-1	0	0
c32761	0	0	0	0	17	0	13	48	0	-1	0	0	40	17	25	0	0	0	-1	-1	0	40	0	5	0	-1	0	4	-1	0
c32762	-1	0	-1	-1	9	-1	0	-1	2	0	2	-1	0	0	-1	0	4	0	0	19	0	17	-1	5	4	-1	-1	0	-1	-1
c32773	0	19	0	0	45	9	0	0	-1	30	0	30	-1	17	4	0	40	-1	0	-1	0	18	-1	5	-1	0	17	-1	0	40
c32780	-1	-1	0	-1	0	-1	-1	0	4	0	0	0	-1	0	0	12	-1	0	0	12	-1	0	-1	-1	17	45	0	-1	-1	0
c32784	50	0	-1	-1	0	0	0	42	0	0	-1	0	-1	0	17	40	0	0	-1	4	-1	0	-1	-1	0	0	-1	0	0	0
c32785	50	-1	-1	0	0	0	0	42	0	0	0	0	0	0	17	40	0	0	40	-1	4	-1	5	5	0	0	-1	0	0	0
c32794	0	0	0	-1	0	40	0	0	2	0	0	4	0	0	0	0	-1	0	26	0	40	17	-1	5	0	35	0	0	0	0
c32797	0	0	33	0	-1	-1	0	0	2	0	0	4	0	17	-1	-1	-1	0	26	0	40	0	0	5	0	0	0	-1	-1	-1
c32805	38	33	4	-1	0	0	4	-1	6	2	0	12	0	-1	2	30	0	0	-1	0	0	0	0	5	0	0	0	0	2	0
c32808	17	40	-1	21	0	0	0	31	50	21	0	0	5	-1	0	12	-1	0	0	-1	40	0	4	-1	0	0	0	0	0	-1
c32825	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	5	0	37	-1	17	0	0
c32826	0	0	0	-1	6	0	0	-1	-1	4	-1	-1	0	19	20	0	-1	0	0	-1	0	0	0	-1	20	0	-1	-1	-1	0
c32827	0	-1	0	-1	6	-1	0	31	-1	4	0	0	4	19	-1	0	0	0	0	4	0	0	-1	-1	20	0	1	0	-1	0
c32839	0	-1	0	-1	6	-1	0	0	-1	0	4	-1	0	-1	0	0	0	-1	23	0	0	0	0	-1	0	-1	0	-1	0	-1
c32844	0	0	0	0	6	0	0	22	-1	0	0	0	-1	0	33	0	2	0	40	8	0	4	37	-1	0	0	0	0	-1	-1
c32846	21	-1	-1	23	0	0	0	-1	-1	0	0	-1	0	-1	0	12	-1	25	-1	0	-1	0	4	-1	4	-1	41	0	0	0
c32854	40	-1	20	0	0	0	0	0	12	0	0	17	0	17	0	0	0	-1	0	-1	0	18	17	-1	0	0	-1	1	0	40
c32861	0	-1	-1	42	17	0	13	48	0	0	0	0	-1	0	25	0	-1	0	0	-1	-1	40	0	5	0	13	40	0	-1	17
c32862	-1	11	0	-1	0	0	0	-1	19	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	39	5	0	0	5	0	0	0
c32868	0	2	0	35	17	0	0	50	-1	0	0	0	0	25	-1	17	2	-1	0	2	0	19	3	5	0	0	-1	17	-1	0
c32873	0	0	0	0	17	0	-1	48	0	0	-1	0	-1	0	25	0	45	0	0	0	2	40	-1	-1	-1	13	0	0	-1	-1
c32876	-1	-1	0	0	0	0	1	0	23	0	0	0	17	-1	-1	-1	-1	0	17	0	40	0	30	-1	0	-1	0	-1	0	0
c32907	0	-1	-1	0	-1	0	0	0	0	1	-1	45	0	17	0	0	0	0	0	0	0	-1	-1	5	0	0	0	1	0	-1
c32911	-1	0	-1	-1	4	0	0	0	0	0	0	0	45	0	0	0	4	0	0	-1	0	17	0	5	-1	0	0	1	0	40
c32916	0	-1	0	-1	0	-1	31	-1	4	0	8	0	0	25	-1	0	-1	4	2	-1	41	0	0	5	0	-1	5	0	0	-1
c32920	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	33	0	0	0	40	0	0	4	37	-1	-1	-1	-1	25	12	0
c32921	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	33	0	0	0	40	0	-1	4	37	-1	0	0	-1	25	12	0
c32925	0	1	0	2	17	0	0	0	0	0	26	0	0	0	0	0	-1	0	0	0	-1	1	12	5	0	17	-1	0	31	0
c32930	-1	26	0	19	-1	30	40	42	42	0	14	0	-1	-1	0	40	0	0	40	4	-1	-1	0	5	-1	18	0	0	-1	0
c32938	-1	2	-1	0	17	0	0	0	0	0	19	0	0	1	0	17	2	-1	-1	0	0	-1	0	5	0	0	0	17	0	0
c32941	17	0	0	-1	0	50	-1	0	48	-1	40	0	0	0	0	12	-1	2	-1	12	40	0	4	5	3	35	0	0	5	-1
c32957	0	0	0	2	0	0	0	0	0	0	0	0	0	0	-1	12	-1	25	-1	0	-1	0	4	5	-1	-1	0	0	-1	0
c32960	0	0	46	23	0	-1	0	-1	0	-1	-1	0	-1	-1	0	12	-1	0	0	0	-1	-1	4	-1	4	-1	41	-1	0	21
c32967	0	-1	0	-1	17	0	2	0	0	0	0	50	0	12	0	17	2	-1	11	0	4	0	0	5	0	0	2	17	0	-1
c32974	-1	21	0	31	0	-1	0	0	-1	-1	0	-1	0	-1	30	17	0	0	0	0	4	0	-1	5	6	-1	17	1	0	40
c32975	0	21	-1	-1	0	0	0	0	0	-1	-1	31	-1	17	30	17	-1	0	0	0	4	0	0	5	6	36	-1	1	-1	40
c32988	0	0	8	0	0	0	1	36	23	0	21	0	0	-1	0	0	-1	0	0	0	40	4	30	-1	0	0	42	-1	-1	42
c33000	0	2	0	-1	17	-1	0	4	39	0	42	0	0	12	0	17	-1	0	-1	-1	0	-1	3	5	-1	0	38	17	-1	0
c33001	0	2	0	-1	-1	17	0	-1	39	0	42	0	0	12	0	17	2	0	-1	-1	0	-1	3	5	-1	4	38	17	0	-1
c33008	0	0	0	0	17	0	13	48	0	-1	0	0	0	0	25	-1	-1	0	-1	0	0	40	0	5	0	13	0	0	-1	0
c33012	0	0	-1	23	-1	5	-1	-1	-1	0	-1	0	34	0	0	12	-1	-1	0	0	-1	0	4	5	0	30	41	-1	0	0
c33031	-1	-1	0	0	17	48	0	-1	0	0	-1	-1	0	-1	-1	0	0	17	21	38	-1	40	0	5	0	-1	0	2	-1	0
c33036	0	0	0	-1	-1	0	-1	31	-1	0	31	0	0	-1	-1	0	0	0	-1	4	0	0	0	-1	-1	0	-1	-1	0	0
c33037	0	0	0	-1	6	0	0	31	-1	0	31	0	0	19	20	-1	0	0	0	4	0	0	0	-1	20	0	1	0	-1	0
c33039	-1	2	-1	-1	17	17	-1	-1	0	-1	0	0	0	0	25	17	2	-1	4	-1	2	-1	-1	-1	30	-1	0	-1	42	0
c33042	0	0	0	0	0	0	1	0	23	0	0	0	-1	-1	-1	41	-1	-1	0	-1	40	0	30	5	0	0	0	-1	0	0
c33043	-1	0	-1	0	0	0	-1	0	23	0	0	0	-1	-1	-1	41	-1	-1	0	-1	40	-1	-1	5	0	0	-1	-1	0	0
c33045	-1	0	41	-1	0	11	0	0	0	0	-1	0	0	-1	0	12	-1	-1	0	0	-1	0	4	5	6	0	-1	0	0	0
c33047	0	0	0	42	0	0	0	-1	0	12	8	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	5	0	0	5	0	4	-1
c33049	0	0	0	25	-1	0	0	0	-1	0	-1	-1	6	0	-1	0	-1	17	-1	0	40	0	-1	5	0	0	0	-1	31	-1
c33058	0	0	0	-1	0	0	-1	0	0	34	0	36	12	40	0	0	0	-1	-1	-1	0	0	-1	5	34	0	0	-1	0	40
c33059	-1	0	0	-1	0	0	0	0	0	34	-1	36	12	-1	0	0	0	-1	0	-1	0	0	33	5	34	0	-1	1	0	40
c33065	38	-1	17	36	17	4	0	48	21	0	0	0	-1	-1	25	0	-1	0	0	0	0	-1	0	5	0	13	-1	4	-1	2
c33078	0	-1	0	0	0	0	0	-1	-1	-1	0	0	19	0	-1	6	-1	0	0	-1	40	0	12	-1	33	0	0	-1	-1	-1
c33080	0	2	0	0	17	2	0	-1	0	0	0	0	-1	-1	-1	-1	2	-1	0	-1	0	-1	38	-1	13	0	48	-1	44	0
c33088	-1	0	0	0	-1	0	-1	3	0	0	24	46	-1	-1	0	-1	0	-1	-1	4	4	-1	0	-1	0	12	2	0	0	0
c33092	38	33	4	11	0	0	4	0	25	2	0	-1	0	24	0	0	0	0	17	0	0	41	-1	5	3	-1	0	0	-1	-1
c33095	41	-1	3	0	17	-1	-1	48	0	-1	0	-1	0	0	25	-1	2	0	0	-1	0	40	0	5	0	-1	-1	0	-1	9
c33098	0	2	-1	0	-1	0	0	-1	18	-1	0	0	0	-1	0	17	2	0	19	0	0	11	-1	5	-1	0	0	17	6	0
c33102	0	0	-1	-1	0	0	-1	-1	2	0	0	2	40	0	-1	0	4	0	-1	2	36	0	39	5	0	0	5	-1	31	0
c33107	-1	-1	0	-1	17	0	-1	48	-1	0	-1	0	0	-1	25	0	0	0	31	-1	0	40	-1	5	0	13	0	0	-1	17
c33108	0	-1	-1	23	0	0	0	-1	0	-1	0	0	-1	-1	0	12	-1	0	0	-1	-1	0	4	5	0	30	41	33	4	0
c33114	0	21	0	31	0	0	0	0	0	-1	0	31	0	17	30	17	0	0	0	0	4	0	-1	5	-1	36	17	1	0	-1
c33115	0	21	0	31	0	0	-1	0	0	-1	0	31	0	17	30	-1	-1	0	0	0	4	-1	0	-1	6	36	-1	-1	0	40
c33116	0	0	-1	0	17	0	13	48	0	0	0	0	40	17	25	-1	0	0	-1	4	0	40	0	5	0	13	-1	4	-1	-1
c33120	0	27	0	0	0	0	0	0	-1	0	0	0	-1	0	33	17	0	4	40	0	0	4	37	-1	0	0	0	0	12	0
c33121	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	33	17	0	4	40	0	0	4	37	-1	0	0	0	0	-1	0
c33122	-1	26	0	0	-1	0	13	48	-1	0	0	40	41	21	25	-1	0	0	0	0	0	-1	0	-1	0	13	0	-1	-1	-1
c33125	50	17	-1	0	2	0	0	42	0	0	0	38	0	17	0	-1	0	0	40	4	-1	0	2	-1	-1	17	-1	12	5	0
c33126	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	2	0	0	0	0	-1	-1	-1	0	5	0	0	-1	0	0	0
c33133	-1	-1	0	0	0	0	1	-1	23	0	0	0	17	-1	0	17	-1	-1	17	0	40	-1	30	5	0	0	0	-1	0	0
c33134	0	21	-1	21	0	37	-1	0	0	0	-1	31	0	17	0	-1	0	-1	-1	0	0	0	0	5	6	10	0	-1	0	40
c33135	0	21	0	-1	0	-1	0	0	0	0	-1	31	0	17	-1	2	0	-1	0	0	0	-1	0	5	6	10	-1	-1	-1	-1
c33139	-1	21	-1	0	-1	0	46	-1	0	-1	0	-1	0	17	0	-1	-1	0	0	0	-1	8	-1	5	6	0	-1	1	0	-1
c33141	0	0	-1	0	17	0	36	-1	-1	0	0	0	-1	0	25	0	-1	0	0	0	2	40	0	5	17	13	12	2	-1	0
c33147	0	0	0	0	-1	-1	13	48	0	42	-1	35	0	0	25	-1	2	-1	0	-1	0	-1	4	5	-1	-1	-1	45	-1	31
c33156	0	-1	0	-1	0	0	-1	0	23	3	0	0	0	-1	-1	0	-1	-1	0	0	-1	30	30	5	0	-1	0	-1	0	0
c33158	17	0	4	0	27	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	5	0	45	23	0	0	0
c33159	17	-1	4	0	27	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	40	0	-1	5	0	-1	23	-1	0	-1
c33161	0	-1	0	38	0	0	0	0	0	0	3	-1	-1	0	-1	0	0	41	0	50	0	0	0	5	36	0	0	0	0	0
c33167	17	-1	2	0	0	0	12	36	0	0	0	0	0	0	36	-1	0	0	0	4	4	0	-1	5	1	0	0	14	0	48
c33187	6	0	-1	0	17	0	17	0	-1	0	13	26	11	37	0	0	-1	-1	-1	40	0	0	24	0	34	0	0	0	-1	0
c33204	38	17	17	-1	17	0	2	48	0	-1	40	0	-1	0	25	36	0	0	0	0	-1	-1	0	5	0	13	0	0	-1	2
c33207	0	2	6	0	17	0	4	0	21	0	-1	0	-1	41	-1	17	2	0	0	17	0	0	0	5	-1	0	0	17	-1	-1
c33208	17	0	0	-1	-1	0	0	-1	0	0	0	0	17	0	0	12	-1	0	0	0	40	0	4	-1	0	0	0	0	5	0
c33213	0	2	-1	0	-1	25	0	0	42	-1	12	33	0	0	0	17	2	0	0	-1	0	-1	38	-1	13	0	4	17	44	0
c33216	0	0	0	-1	0	-1	-1	-1	-1	0	4	4	0	0	0	34	-1	0	26	0	-1	0	17	-1	41	0	-1	0	0	-1
c33220	21	21	-1	0	-1	0	0	-1	0	1	0	0	-1	17	0	17	0	0	1	0	0	-1	0	5	0	13	0	1	6	40
c33233	0	0	-1	0	12	0	-1	0	-1	40	34	-1	22	50	0	0	-1	0	-1	4	4	0	6	-1	1	38	12	-1	-1	48
c33249	2	0	0	0	21	0	-1	-1	-1	0	14	0	17	0	21	12	-1	0	0	-1	40	-1	-1	5	-1	45	0	-1	-1	0
c33253	0	0	-1	-1	0	0	-1	0	0	2	0	0	2	0	-1	0	0	0	0	4	4	0	0	-1	-1	-1	21	14	0	48
c33259	0	0	0	-1	-1	-1	42	-1	0	-1	0	0	0	0	3	12	-1	21	0	0	40	0	4	5	0	0	-1	30	-1	0
c33262	-1	1	0	0	0	0	-1	0	12	0	0	0	0	17	1	49	-1	13	0	-1	-1	18	0	5	-1	0	13	1	36	40
c33264	12	0	41	-1	0	11	0	0	-1	-1	-1	0	0	-1	0	12	-1	0	0	0	-1	0	4	-1	0	0	0	33	0	0
c33273	3	26	0	0	17	-1	13	48	-1	0	0	0	41	21	25	17	2	2	0	-1	0	-1	0	5	0	13	-1	0	-1	0
c33275	0	41	18	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	41	0	0	39	5	0	0	5	-1	0	-1
c33280	38	8	0	-1	17	0	-1	-1	0	0	0	0	0	0	25	-1	0	-1	0	0	0	40	0	5	31	13	0	-1	-1	40
c33283	-1	0	0	0	17	-1	-1	48	17	0	-1	14	0	0	25	0	2	0	9	-1	4	40	-1	5	-1	13	-1	0	-1	40
c33293	0	-1	-1	-1	-1	-1	-1	48	0	0	0	-1	-1	0	25	0	48	0	0	0	2	40	0	5	-1	-1	0	-1	-1	4
c33300	0	27	0	-1	0	0	4	-1	0	-1	0	0	0	4	-1	33	0	0	40	0	0	0	0	5	6	37	5	-1	0	0
c33302	17	0	-1	-1	0	-1	0	31	-1	21	31	0	0	23	0	12	-1	0	0	0	40	0	4	-1	0	0	0	0	-1	-1
c33306	0	0	0	0	0	40	2	0	0	0	0	2	48	0	0	12	-1	-1	0	0	40	17	4	5	0	0	0	-1	0	0
c33308	-1	-1	40	0	-1	-1	-1	48	0	0	0	-1	0	-1	25	0	-1	0	0	-1	0	-1	0	5	31	13	0	0	-1	40
c33309	38	-1	40	-1	17	0	-1	48	0	0	0	0	0	12	25	0	-1	0	0	21	0	40	0	5	-1	13	-1	0	-1	40
c33310	0	-1	0	0	17	17	13	48	0	0	-1	0	0	17	25	0	0	0	0	0	-1	40	-1	5	-1	13	0	4	-1	30
c33313	0	0	40	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	33	0	0	0	0	0	0	0	37	-1	0	0	0	0	41	5
c33314	36	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	2	0	-1	0	2	0	-1	0	31	0	6	0	0
c33315	36	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	2	0	0	0	2	0	-1	0	31	-1	6	0	-1
c33323	0	0	-1	-1	-1	0	0	-1	0	0	-1	22	4	0	-1	0	0	-1	-1	0	0	0	-1	5	-1	1	5	2	-1	34
c33324	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	2	-1	12	-1	0	6	39	5	0	0	5	0	-1	0
c33332	0	0	0	-1	0	17	31	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	49	40	-1	-1	-1	-1	5	0	0	0
c33337	38	33	4	11	0	-1	4	40	0	2	30	12	0	0	-1	30	4	0	21	0	0	0	3	-1	0	0	0	0	0	21
c33339	0	0	18	-1	38	0	38	-1	0	0	0	0	2	0	-1	0	0	0	0	0	16	0	39	-1	-1	0	5	0	-1	-1
c33344	38	0	-1	0	-1	2	0	0	17	0	-1	0	-1	-1	0	0	4	-1	0	4	4	-1	17	5	2	12	-1	0	0	0
c33345	38	0	24	0	0	2	0	0	-1	0	42	0	-1	-1	-1	0	4	-1	0	4	4	0	17	5	2	12	0	0	0	-1
c33356	0	21	0	-1	33	-1	0	0	0	-1	0	-1	0	17	0	0	0	0	-1	-1	9	0	33	5	6	-1	17	1	0	40
c33357	-1	21	0	31	-1	0	0	0	0	-1	0	-1	-1	17	0	0	0	0	-1	-1	9	0	33	5	6	0	17	1	0	40
c33373	-1	33	-1	11	5	0	-1	0	0	2	40	12	2	-1	0	0	-1	17	0	42	0	17	-1	-1	0	2	0	-1	0	42
c33377	-1	33	4	11	-1	-1	4	0	25	2	0	12	0	24	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c33380	1	0	0	0	0	17	0	0	0	0	0	-1	0	0	0	12	-1	-1	-1	0	40	0	4	-1	-1	-1	0	6	0	0
c33388	0	0	0	-1	-1	6	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	33	2	5	0	0	0	1	0	40
c33389	-1	0	0	-1	-1	6	0	0	0	0	0	4	0	0	0	0	0	-1	0	-1	0	-1	0	5	0	0	0	1	0	40
c33402	17	0	-1	0	17	0	0	-1	0	0	0	-1	-1	0	25	0	0	30	0	-1	2	40	0	5	-1	13	0	0	-1	0
c33417	-1	2	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	12	-1	0	0	4	40	0	4	5	-1	3	0	0	-1	0
c33436	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	2	39	5	0	0	5	0	0	-1
c33438	0	0	0	12	0	2	0	-1	-1	0	30	42	-1	-1	33	-1	-1	0	5	-1	-1	0	-1	-1	23	0	-1	0	-1	-1
c33439	0	0	0	12	0	2	0	-1	-1	0	30	-1	-1	4	33	0	-1	0	-1	0	0	0	37	-1	23	0	0	0	-1	0
c33442	45	-1	6	0	0	-1	37	0	0	33	0	14	0	0	0	-1	-1	0	0	0	40	44	4	5	0	0	0	-1	-1	-1
c33451	-1	12	0	2	0	0	0	0	0	0	0	0	17	-1	0	0	-1	0	0	-1	40	-1	12	5	23	0	-1	-1	-1	19
c33454	0	0	-1	14	17	0	13	48	0	0	0	0	-1	0	25	0	0	0	0	-1	0	40	0	5	0	13	17	0	-1	17
c33456	38	33	4	11	0	0	-1	-1	0	2	0	12	0	0	-1	0	-1	-1	-1	0	0	-1	-1	5	0	0	0	-1	0	0
c33461	-1	0	-1	17	0	0	12	0	35	40	0	0	0	0	0	0	0	40	0	4	4	41	-1	-1	1	0	0	14	0	48
c33466	17	0	-1	0	0	0	5	-1	48	0	40	0	0	0	0	12	-1	0	0	12	40	0	4	-1	0	35	0	-1	-1	-1
c33470	38	33	4	11	0	-1	4	2	25	2	0	12	-1	0	0	0	0	0	-1	0	6	0	0	-1	3	-1	0	33	50	0
c33479	17	0	-1	0	-1	0	13	-1	0	2	0	0	0	-1	25	0	0	0	0	-1	0	40	2	5	-1	13	18	2	-1	17
c33481	0	-1	0	-1	0	0	0	0	12	0	12	-1	0	17	0	0	-1	-1	0	-1	0	18	0	5	0	0	0	1	0	40
c33490	0	0	0	2	0	0	0	0	0	0	0	0	0	-1	0	12	-1	0	0	0	40	20	-1	-1	-1	45	0	0	0	-1
