	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12247	0	27	0	-1	0	22	0	-1	8	1	0	-1	0	0	0	0	4	49	50	1	-1	-1	44	1	0	0	-1	0	0	0
c12256	0	0	32	12	-1	0	0	4	-1	30	0	-1	0	1	9	0	-1	0	0	0	-1	0	-1	5	-1	-1	-1	-1	0	35
c12258	0	0	0	0	-1	26	-1	0	0	0	0	-1	0	32	-1	27	0	0	-1	0	0	45	17	0	0	0	0	45	20	1
c12293	49	0	8	10	0	0	0	-1	-1	-1	19	0	-1	-1	0	27	0	0	32	-1	0	16	0	27	0	-1	0	36	-1	1
c12311	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	49	0	-1	0	0
c12321	0	0	30	-1	-1	-1	-1	7	0	0	38	0	27	0	-1	27	-1	0	8	4	41	38	-1	0	0	-1	19	0	46	1
c12338	0	3	-1	-1	36	8	0	18	1	5	0	-1	41	8	0	27	-1	0	0	1	8	5	-1	0	0	-1	0	0	30	-1
c12366	-1	32	0	-1	6	-1	-1	44	-1	23	38	0	0	-1	0	27	-1	0	44	-1	29	-1	0	0	23	39	19	0	27	1
c12384	8	-1	8	-1	0	0	27	-1	0	-1	39	-1	6	23	-1	-1	-1	0	-1	-1	0	23	44	0	0	1	0	0	0	0
c12416	0	6	-1	44	0	-1	-1	-1	1	0	0	-1	0	0	45	27	-1	-1	0	0	0	0	0	0	0	6	-1	38	0	1
c12422	-1	0	0	0	44	0	1	1	0	-1	0	0	-1	0	0	-1	8	0	28	-1	0	0	0	0	-1	0	0	-1	0	1
c12430	43	0	0	49	0	0	0	0	44	15	0	0	0	0	0	27	0	0	0	0	0	0	-1	-1	0	0	0	26	0	1
c12446	43	0	0	49	0	0	0	-1	44	15	0	-1	0	0	-1	27	0	1	-1	0	0	-1	0	0	0	-1	44	0	0	1
c12447	43	-1	0	49	0	0	0	-1	44	15	0	38	0	-1	-1	-1	44	1	8	0	0	-1	0	19	0	-1	44	0	-1	1
c12524	0	0	0	-1	0	27	0	4	0	5	0	0	-1	0	0	27	0	0	-1	-1	0	16	1	-1	0	0	0	-1	0	-1
c12552	0	27	0	0	-1	-1	0	0	8	1	1	-1	0	0	0	0	0	0	0	28	0	0	-1	0	0	44	0	0	0	30
c12564	-1	0	27	8	0	-1	26	0	37	-1	-1	44	8	-1	0	27	-1	0	39	46	0	19	0	0	1	0	-1	6	-1	1
c12575	-1	0	1	-1	37	0	0	-1	-1	15	1	0	0	0	0	0	15	0	-1	15	0	1	-1	-1	44	45	37	28	47	3
c12597	0	0	-1	-1	-1	0	0	-1	1	0	16	-1	25	0	0	-1	0	-1	0	0	0	0	41	47	3	0	-1	0	0	-1
c12670	8	0	47	0	-1	2	0	0	8	1	-1	-1	1	0	6	-1	0	-1	0	8	0	-1	-1	0	0	0	0	49	0	29
c12738	0	0	0	0	18	0	0	-1	0	1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	44	7	49	0	0	33	45
c12759	-1	8	39	-1	0	-1	0	30	0	0	8	0	23	22	-1	0	0	28	-1	27	0	1	0	-1	8	44	48	18	-1	28
c12761	0	39	-1	0	0	4	0	23	0	0	0	-1	0	0	0	27	-1	38	-1	0	-1	0	47	0	15	-1	32	-1	0	1
c12776	0	0	3	0	0	-1	1	-1	0	43	0	23	-1	-1	0	27	0	0	3	1	-1	0	-1	0	0	0	-1	-1	47	-1
c12789	0	0	-1	0	0	0	15	44	22	-1	0	0	0	-1	8	27	1	0	0	16	-1	0	0	0	0	-1	0	-1	0	1
c12791	43	23	-1	49	46	0	0	22	44	15	0	0	0	3	0	27	0	0	-1	-1	-1	0	0	0	19	0	0	-1	0	1
c12819	1	46	-1	0	18	0	0	0	0	0	37	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	7	49	0	0	24	-1
c12826	-1	0	19	0	0	-1	0	0	-1	1	3	-1	-1	-1	36	-1	0	37	0	0	0	-1	-1	-1	0	0	0	20	0	0
c12844	0	8	0	-1	-1	-1	0	-1	0	0	0	50	39	-1	0	27	22	0	39	0	8	0	0	-1	0	0	0	0	0	1
c12873	-1	27	-1	0	0	0	0	0	8	-1	1	-1	0	0	-1	-1	-1	0	0	-1	49	-1	0	0	50	-1	0	-1	0	39
c12887	0	0	5	39	0	-1	0	12	0	-1	0	-1	0	0	0	0	0	19	-1	-1	-1	0	-1	0	-1	49	7	-1	6	17
c12924	-1	26	-1	1	44	33	0	30	0	-1	-1	0	23	-1	-1	0	0	28	0	0	0	1	34	0	-1	-1	-1	0	49	0
c12930	-1	15	15	0	-1	-1	1	0	0	23	-1	0	0	-1	0	27	0	-1	7	-1	0	-1	17	0	-1	-1	19	37	43	1
c12934	47	0	0	-1	-1	50	0	0	-1	44	0	0	49	32	-1	27	0	0	0	-1	3	45	1	-1	0	0	0	-1	20	1
c12971	0	-1	0	4	0	-1	8	7	0	0	38	0	27	0	0	27	15	-1	8	4	0	0	0	0	-1	0	19	-1	46	1
c12990	0	0	0	8	-1	49	0	0	0	-1	29	0	0	0	-1	-1	30	0	0	-1	0	0	-1	0	0	0	0	0	1	1
c12992	0	-1	24	0	-1	38	0	0	8	1	1	-1	0	0	-1	0	0	0	0	-1	29	0	-1	25	0	0	0	0	37	0
c13051	-1	15	0	-1	0	0	0	0	0	43	-1	18	-1	0	0	27	-1	6	0	0	0	0	-1	-1	25	6	0	33	3	-1
c13079	6	-1	0	0	-1	38	-1	0	8	1	1	-1	0	-1	0	0	0	0	46	-1	-1	0	0	0	0	8	0	-1	0	-1
c13083	43	0	-1	49	0	0	0	0	44	15	20	0	0	0	0	27	0	0	-1	36	0	0	-1	0	49	-1	0	0	8	1
c13120	0	27	24	0	0	-1	0	0	8	1	1	-1	0	0	0	0	0	0	0	28	-1	-1	27	0	0	0	0	0	5	0
c13126	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	38	-1	0	-1	36	-1	32	0	-1	0	-1	0	18	-1	-1	1
c13138	-1	0	0	0	27	-1	0	0	-1	1	0	-1	0	32	0	-1	-1	0	0	34	0	0	0	-1	6	0	-1	0	20	-1
c13212	43	0	0	49	-1	-1	0	-1	44	15	0	0	-1	0	-1	27	3	0	0	36	0	-1	0	0	49	-1	0	0	-1	1
c13214	34	-1	0	-1	0	0	0	0	0	15	30	0	0	-1	1	27	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	1
c13219	0	16	0	0	29	-1	0	-1	0	0	0	0	0	22	0	0	0	0	0	8	-1	0	0	-1	-1	45	-1	-1	0	0
c13274	0	1	0	0	0	18	46	0	32	-1	26	0	0	0	27	-1	0	32	0	-1	46	-1	4	0	0	0	-1	0	30	1
c13298	0	0	-1	0	8	-1	0	0	22	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	2	48	18	0	0	0	0	1
c13310	-1	0	0	1	0	0	-1	0	0	-1	-1	0	-1	0	38	27	0	0	0	-1	32	0	-1	-1	15	0	18	-1	-1	1
c13312	-1	39	1	-1	37	0	-1	0	-1	0	1	0	0	0	-1	0	-1	0	40	0	0	-1	2	-1	0	45	37	0	-1	0
c13339	-1	0	0	0	0	0	0	1	0	-1	0	0	-1	0	0	27	0	0	0	-1	46	1	0	44	15	-1	0	-1	-1	1
c13348	-1	27	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	46	0	0	44	-1	0	0	38	50	0	-1	44	0
c13356	0	27	0	23	0	38	-1	0	-1	1	1	-1	8	1	0	24	0	0	0	28	0	37	-1	45	-1	0	0	-1	-1	0
c13364	0	0	0	38	0	-1	1	0	46	0	0	-1	47	32	-1	27	37	0	0	30	-1	-1	8	44	28	0	-1	0	20	1
c13447	0	6	-1	0	-1	-1	0	4	-1	0	37	-1	0	1	9	0	0	0	0	0	-1	0	19	5	7	49	0	-1	0	0
c13465	-1	0	28	38	0	0	-1	0	0	-1	19	-1	0	0	-1	0	13	0	27	-1	0	0	-1	0	0	0	0	0	0	50
c13499	8	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	23	0	1	0	0	-1	-1	-1	-1	0	0	1	0	-1	0	-1
c13502	0	0	-1	-1	0	-1	0	0	0	0	0	1	0	32	0	-1	8	-1	-1	0	0	0	-1	-1	0	-1	3	1	18	1
c13507	39	-1	15	36	23	50	-1	0	1	-1	44	8	23	28	0	27	44	0	0	0	5	0	0	-1	0	1	0	0	0	-1
c13543	8	0	6	0	0	0	0	8	0	1	-1	-1	0	0	0	17	0	0	0	-1	0	0	0	28	0	49	0	8	4	0
c13605	-1	-1	0	0	0	-1	26	0	37	-1	38	44	8	-1	-1	27	0	-1	39	46	39	0	0	0	1	0	19	0	-1	1
c13612	8	27	-1	-1	0	22	0	-1	8	1	44	-1	0	0	0	0	4	0	0	0	-1	-1	-1	1	0	0	0	-1	0	0
c13613	8	27	-1	23	0	22	0	-1	-1	1	-1	-1	0	0	0	0	4	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c13622	0	27	0	-1	0	38	0	0	-1	1	1	-1	0	0	0	0	0	0	-1	28	-1	0	-1	-1	0	-1	0	0	6	30
c13632	0	0	0	0	0	0	-1	0	-1	5	0	-1	-1	0	0	27	0	3	0	-1	0	16	0	27	0	-1	-1	0	0	1
c13641	0	0	0	0	0	-1	0	-1	-1	5	2	-1	1	0	50	27	1	-1	0	1	0	0	4	1	0	0	-1	0	-1	1
c13660	-1	44	-1	1	-1	33	1	30	0	0	-1	0	23	0	0	0	0	28	0	0	1	1	4	36	8	44	0	16	-1	-1
c13668	-1	0	0	0	-1	-1	0	-1	0	23	38	27	-1	-1	29	27	0	-1	-1	-1	0	-1	0	-1	23	39	-1	0	27	1
c13680	-1	-1	0	1	0	0	0	0	23	1	18	-1	0	39	8	-1	-1	0	-1	19	0	-1	0	5	0	0	-1	0	-1	0
c13707	0	0	-1	-1	-1	-1	0	-1	0	43	0	23	-1	0	0	27	0	-1	-1	1	0	9	5	49	0	0	0	-1	-1	1
c13725	-1	0	0	0	0	0	5	0	0	23	43	-1	0	0	0	18	0	0	-1	0	-1	-1	0	0	7	49	0	0	0	0
c13736	0	27	-1	-1	-1	1	0	0	8	1	0	-1	-1	0	0	0	38	-1	5	0	0	0	0	19	0	0	0	0	43	-1
c13753	-1	0	-1	1	0	33	1	30	0	0	-1	0	23	30	0	0	50	28	0	-1	0	1	0	0	8	44	0	0	15	0
c13800	0	27	0	3	0	0	-1	0	8	-1	-1	-1	0	0	0	46	38	-1	23	8	-1	0	0	0	0	43	0	-1	0	1
c13812	-1	0	6	-1	-1	0	0	29	0	0	0	-1	0	-1	-1	25	0	0	40	-1	0	1	0	-1	0	49	1	0	0	-1
c13823	-1	0	-1	-1	0	44	-1	-1	0	0	0	0	23	-1	0	38	44	28	-1	0	0	-1	0	0	-1	44	0	32	0	9
c13824	0	0	32	0	-1	0	0	-1	-1	0	0	-1	0	1	-1	8	0	0	0	49	-1	0	0	-1	7	49	0	-1	0	0
c13831	-1	0	0	0	1	-1	-1	-1	41	-1	0	-1	-1	8	0	-1	0	0	-1	-1	0	0	0	0	15	0	-1	-1	0	1
c13836	-1	44	0	-1	-1	0	1	-1	0	0	0	-1	0	-1	0	0	0	26	0	30	0	0	-1	0	7	-1	-1	0	38	0
c13837	36	44	0	22	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	0	26	-1	30	0	-1	0	-1	7	49	0	-1	38	0
c13853	-1	-1	0	0	0	-1	0	16	-1	23	38	-1	43	-1	0	27	-1	6	6	-1	29	-1	0	39	23	39	19	0	27	1
c13854	8	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	1	0	0	-1	23	44	0	0	1	20	-1	0	0
c13857	0	8	-1	29	-1	0	-1	-1	0	0	0	50	-1	0	45	27	22	0	-1	-1	0	-1	0	8	0	0	-1	0	0	-1
c13891	0	27	0	0	0	38	0	-1	8	1	1	-1	46	0	1	24	0	0	0	28	23	-1	15	45	1	-1	0	0	13	0
c13935	0	27	0	0	8	0	0	0	8	1	0	-1	0	0	0	0	-1	-1	0	0	44	-1	0	26	0	50	-1	-1	0	-1
c13953	49	0	8	10	0	0	0	0	19	-1	19	39	0	0	0	27	-1	0	32	-1	0	16	0	27	0	-1	-1	36	0	1
c13972	-1	43	-1	-1	0	33	-1	30	0	0	41	-1	23	-1	-1	0	0	28	-1	0	0	1	0	0	8	-1	32	-1	15	0
c14000	0	27	0	23	0	22	0	0	8	-1	0	-1	0	44	26	0	0	0	43	0	0	0	-1	-1	0	28	44	0	0	-1
c14001	0	27	0	23	0	22	-1	-1	8	-1	0	-1	0	-1	26	0	0	0	43	0	-1	0	-1	-1	0	0	44	0	0	-1
c14008	24	39	0	28	0	0	-1	46	19	0	-1	0	46	0	-1	27	3	1	0	0	-1	0	0	0	15	50	44	-1	0	-1
c14009	24	-1	0	28	0	0	0	46	19	0	-1	0	46	-1	45	-1	3	1	0	0	-1	6	0	0	-1	-1	44	-1	0	1
c14023	0	22	-1	0	0	44	8	0	22	46	-1	0	-1	-1	0	27	1	0	-1	50	0	-1	1	0	0	0	0	-1	0	-1
c14027	0	27	-1	48	0	38	-1	0	8	1	1	-1	-1	0	0	0	0	6	15	-1	0	0	0	0	0	0	0	-1	8	0
c14045	-1	0	0	-1	-1	0	41	-1	0	-1	15	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	5	-1	15	-1	0	-1	39	-1
c14115	0	27	0	49	39	0	-1	0	-1	1	4	-1	-1	0	0	-1	0	0	6	-1	0	0	45	-1	0	0	0	0	-1	15
c14125	0	27	24	-1	0	38	0	0	8	1	-1	-1	18	0	0	-1	-1	0	0	28	29	-1	0	0	-1	0	-1	0	37	39
c14128	-1	-1	26	0	8	32	0	-1	8	1	0	-1	6	0	-1	-1	-1	0	0	31	0	0	-1	0	0	0	-1	0	-1	-1
c14134	-1	4	30	-1	-1	0	-1	18	0	-1	26	0	-1	0	38	27	0	45	0	-1	-1	0	-1	0	-1	0	18	-1	-1	1
c14135	-1	4	30	0	-1	0	50	0	30	-1	26	46	-1	0	38	27	0	0	0	-1	-1	-1	-1	-1	-1	0	18	-1	0	-1
c14184	-1	44	0	0	0	-1	34	38	0	23	38	28	-1	-1	0	27	0	-1	0	-1	6	0	0	0	23	-1	-1	0	27	-1
c14213	-1	0	0	49	44	0	0	0	44	15	-1	-1	-1	0	0	27	-1	0	-1	0	-1	0	0	0	-1	0	26	39	28	1
c14294	-1	0	-1	0	-1	0	1	0	1	38	-1	15	0	0	32	-1	0	-1	36	-1	-1	-1	0	-1	0	0	0	0	0	1
c14299	-1	18	6	-1	-1	0	39	-1	48	0	39	-1	0	0	0	0	0	0	0	18	0	23	44	8	44	-1	6	28	0	0
c14319	-1	0	0	23	8	0	1	30	15	46	0	-1	23	0	50	0	0	28	0	37	39	1	3	15	8	44	-1	0	26	-1
c14376	-1	0	0	-1	8	0	1	30	15	46	0	9	23	0	50	0	0	28	0	0	50	1	3	15	8	44	32	0	26	0
c14413	0	0	0	0	0	0	0	-1	-1	15	0	0	0	-1	0	27	0	-1	0	0	0	32	26	0	39	20	46	0	30	1
c14424	8	18	0	0	0	0	0	0	-1	0	39	-1	0	0	0	30	0	0	13	0	0	23	44	30	0	1	0	44	0	0
c14426	15	-1	0	-1	0	-1	-1	-1	0	1	0	-1	28	0	0	8	13	0	-1	44	0	0	0	0	0	0	0	1	0	-1
c14428	22	0	-1	0	-1	0	0	-1	-1	8	39	-1	8	0	0	-1	0	9	0	0	-1	0	-1	0	0	-1	0	49	30	0
c14451	-1	-1	0	-1	37	0	-1	0	17	43	0	0	0	-1	3	34	6	0	-1	0	-1	39	0	0	-1	-1	-1	-1	-1	32
c14466	-1	39	0	-1	0	-1	0	15	0	-1	0	0	0	0	0	27	0	0	-1	34	0	0	0	0	15	0	0	-1	0	1
c14474	8	0	6	44	-1	0	0	8	-1	-1	39	-1	0	0	0	0	0	0	-1	0	0	0	0	28	0	-1	0	0	4	-1
c14479	0	-1	0	0	8	0	0	23	8	1	-1	-1	-1	-1	20	3	0	0	30	0	-1	-1	-1	0	8	0	0	0	0	0
c14502	1	0	0	-1	0	46	0	0	-1	1	0	-1	0	-1	-1	38	13	0	27	0	-1	0	-1	-1	0	15	15	-1	26	0
c14508	6	-1	-1	0	0	-1	0	-1	22	0	-1	-1	6	-1	0	27	6	0	4	-1	0	-1	0	0	-1	6	44	-1	0	1
c14555	8	0	6	0	-1	-1	46	-1	0	1	-1	-1	0	0	-1	0	44	0	0	-1	34	0	0	0	0	49	2	0	4	0
c14578	-1	39	0	-1	-1	0	0	-1	0	0	0	0	0	15	0	27	0	25	34	0	-1	45	0	-1	15	26	0	-1	47	1
c14598	-1	38	0	0	0	44	0	39	0	0	47	-1	0	-1	30	27	0	0	26	-1	0	6	0	0	0	0	0	-1	20	-1
c14614	-1	8	15	-1	0	-1	0	0	0	-1	38	0	0	-1	0	-1	0	46	7	0	0	38	0	-1	-1	0	19	0	-1	-1
c14630	0	27	0	0	0	0	0	0	8	1	0	-1	0	41	0	-1	0	0	-1	0	0	0	0	28	-1	0	0	0	0	15
c14636	-1	27	0	-1	-1	0	0	0	8	1	0	-1	-1	41	0	15	0	0	0	-1	-1	-1	-1	28	0	-1	0	-1	0	15
c14671	-1	0	-1	19	0	0	44	34	0	0	0	-1	0	0	2	0	0	0	-1	26	-1	0	0	44	7	49	0	0	0	8
c14674	-1	4	30	-1	-1	0	-1	0	32	-1	0	0	-1	43	-1	27	0	46	0	-1	-1	-1	-1	0	15	0	18	-1	0	1
c14694	0	0	47	-1	-1	0	-1	0	8	1	0	-1	1	0	6	-1	0	-1	0	8	39	0	46	0	44	0	0	0	-1	0
c14717	0	9	0	30	0	0	-1	0	0	0	0	1	-1	-1	0	27	0	19	0	29	-1	49	-1	-1	0	0	0	-1	20	1
c14724	-1	0	1	0	-1	0	30	0	0	-1	1	0	0	20	38	0	15	0	-1	0	0	1	-1	0	0	45	37	50	47	0
c14736	-1	39	0	0	44	8	0	0	28	28	0	0	0	0	0	-1	-1	-1	8	0	-1	0	47	0	15	0	0	-1	0	1
c14741	0	8	0	0	0	0	0	-1	0	0	0	0	39	0	0	-1	22	0	43	-1	44	0	0	0	18	0	0	0	46	1
c14756	-1	-1	0	8	0	0	3	30	8	0	44	15	23	-1	28	39	48	28	0	39	-1	1	44	1	8	44	0	32	50	0
c14772	0	-1	0	-1	-1	0	19	-1	8	1	0	-1	-1	0	0	3	0	0	0	0	0	0	0	0	28	0	0	-1	0	15
c14785	-1	-1	-1	1	-1	33	0	30	0	0	41	0	23	0	-1	0	0	28	4	-1	-1	1	0	19	8	-1	0	-1	15	-1
c14794	0	19	-1	19	0	0	0	0	0	0	0	-1	0	0	-1	-1	8	-1	32	0	0	0	0	-1	0	0	0	-1	-1	1
c14808	-1	0	0	0	-1	0	0	0	0	-1	-1	9	-1	0	38	27	0	0	-1	-1	32	0	-1	0	-1	47	18	-1	0	1
c14816	-1	20	-1	0	8	0	0	0	22	0	0	-1	-1	22	0	27	-1	1	0	0	0	0	0	0	0	0	30	28	0	1
c14818	-1	28	0	0	0	0	0	0	-1	15	44	0	0	0	-1	27	0	0	0	-1	44	0	39	2	39	-1	-1	0	-1	1
c14865	0	0	-1	0	6	0	0	0	-1	0	0	0	0	22	0	27	0	-1	0	30	0	22	0	0	0	-1	-1	2	44	1
c14875	0	0	-1	0	0	0	0	0	0	-1	0	0	0	33	0	27	8	-1	0	0	6	-1	0	18	0	-1	0	0	0	1
c14897	2	8	0	29	49	50	-1	-1	0	0	0	50	39	0	-1	27	22	0	-1	-1	0	49	0	0	0	0	-1	-1	20	1
c14914	0	-1	-1	0	-1	0	0	-1	-1	1	0	0	22	0	0	27	0	0	0	9	0	0	0	-1	18	0	-1	-1	-1	1
c14918	-1	-1	0	-1	0	-1	20	38	0	23	38	6	-1	-1	0	27	0	0	-1	-1	0	0	-1	0	23	-1	-1	0	27	1
c14923	8	0	-1	-1	0	30	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	23	44	1	0	-1	20	-1	0	-1
c14943	8	0	-1	0	-1	0	0	0	-1	-1	39	-1	6	0	0	49	32	0	-1	28	0	23	44	0	43	1	-1	0	-1	23
c14965	-1	0	0	0	0	0	0	30	-1	-1	-1	0	23	0	0	0	0	28	0	0	8	1	44	1	8	44	39	32	17	-1
c15007	0	-1	0	-1	-1	0	-1	0	0	-1	0	45	0	0	0	-1	0	25	-1	1	-1	45	0	44	15	0	1	-1	0	1
c15025	-1	-1	-1	0	0	-1	-1	25	0	23	38	-1	0	-1	29	27	-1	0	0	-1	0	-1	1	0	23	39	-1	0	-1	1
c15056	-1	27	0	-1	0	0	-1	0	-1	1	0	-1	-1	0	0	0	0	-1	6	0	38	0	-1	-1	0	0	0	-1	0	15
c15078	-1	39	0	0	39	37	-1	8	0	0	0	19	0	0	0	27	0	0	0	-1	0	8	0	0	-1	0	17	-1	0	1
c15094	0	37	3	0	-1	-1	0	0	0	43	0	-1	-1	47	0	27	-1	0	3	1	-1	0	44	0	1	-1	0	33	-1	1
c15099	-1	-1	0	22	4	45	0	0	0	0	0	-1	49	-1	0	0	0	0	-1	-1	43	0	0	0	7	49	0	0	0	0
c15110	0	8	0	30	0	0	-1	-1	25	49	-1	19	39	0	0	-1	22	0	0	0	0	0	-1	0	50	49	0	9	-1	1
c15119	-1	37	-1	0	23	0	-1	0	-1	0	0	0	-1	32	29	27	-1	0	-1	0	15	0	0	0	46	-1	0	-1	20	-1
c15121	39	27	20	0	0	0	-1	0	8	1	29	-1	1	0	0	-1	38	0	0	28	1	-1	0	0	50	0	0	49	0	0
c15128	0	6	-1	-1	0	0	-1	0	1	-1	0	39	0	0	-1	27	-1	0	0	-1	0	0	0	-1	0	20	0	38	0	1
c15130	0	27	0	8	-1	0	0	0	8	1	-1	-1	-1	0	20	3	0	-1	-1	44	0	-1	0	0	-1	0	0	0	8	49
c15155	0	-1	-1	0	-1	0	0	-1	8	1	49	-1	0	0	-1	0	38	0	0	28	0	0	0	0	0	0	0	0	0	0
c15216	-1	-1	1	-1	37	4	0	0	0	0	1	43	0	-1	0	0	15	0	40	0	30	-1	2	-1	-1	45	37	-1	47	0
c15229	0	0	-1	0	0	-1	-1	-1	0	-1	44	-1	0	28	0	27	-1	-1	0	-1	5	-1	0	0	-1	1	0	0	0	1
c15230	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	15	-1	0	38	27	26	0	36	-1	32	0	-1	0	15	0	18	-1	-1	1
c15247	28	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	19	32	-1	-1	0	0	0	-1	49	7	0	0	-1
c15259	0	0	15	36	-1	0	0	0	1	5	44	8	-1	28	0	27	44	0	0	0	5	0	-1	0	-1	1	0	0	0	1
c15262	-1	18	-1	1	0	33	0	30	0	0	41	0	23	2	0	0	-1	-1	0	8	0	-1	43	0	8	44	1	0	15	44
c15280	8	27	-1	23	-1	22	0	-1	-1	-1	44	-1	0	-1	0	0	4	0	0	0	0	0	0	1	0	0	0	0	-1	0
c15283	-1	0	-1	1	-1	33	2	30	0	28	41	-1	23	-1	0	0	0	28	8	-1	0	1	32	0	8	44	-1	0	15	0
c15288	0	8	0	0	0	0	0	-1	0	47	32	0	39	0	0	27	22	26	0	34	0	0	0	-1	-1	0	0	0	6	1
c15298	-1	-1	1	0	0	0	30	0	0	-1	1	-1	0	0	-1	0	15	0	-1	49	-1	1	-1	0	-1	-1	37	0	47	15
c15319	-1	41	-1	0	1	-1	0	0	0	23	38	0	0	-1	0	27	0	46	7	0	0	38	0	0	-1	0	19	0	0	1
c15320	0	0	0	0	-1	-1	0	0	37	0	0	6	0	32	-1	27	-1	-1	15	-1	0	45	0	0	1	0	0	0	20	1
c15327	0	20	-1	0	0	-1	47	0	0	0	-1	-1	0	0	0	-1	0	0	-1	8	-1	0	0	0	0	49	0	0	8	0
c15331	43	-1	19	49	0	0	0	22	44	15	-1	-1	-1	39	-1	27	0	-1	0	0	0	0	0	0	0	0	4	0	0	1
c15342	17	0	0	-1	0	0	-1	0	0	0	0	0	-1	43	23	27	-1	0	0	0	0	-1	0	-1	44	0	0	0	0	1
c15353	0	27	-1	3	0	39	1	0	8	1	0	-1	0	0	0	0	38	-1	23	8	0	0	46	-1	0	43	0	-1	0	0
c15374	-1	0	0	19	-1	0	0	30	-1	0	0	24	23	0	0	-1	-1	-1	0	0	-1	-1	44	1	8	44	39	32	17	6
c15389	39	0	-1	0	0	0	-1	0	-1	0	39	-1	8	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	49	8	-1	0	-1
c15400	-1	0	18	0	0	0	0	0	0	0	47	-1	1	32	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	5	0	-1	1
c15401	-1	0	18	0	0	0	0	0	0	26	47	49	-1	32	0	27	46	6	26	0	0	0	0	0	0	0	5	0	20	1
c15405	2	0	0	8	0	19	0	0	0	0	0	0	0	0	0	27	0	0	0	0	-1	-1	0	-1	0	6	-1	0	-1	1
c15423	8	0	6	44	0	0	-1	8	0	1	39	-1	0	0	0	0	0	-1	0	0	0	0	18	28	38	49	-1	0	-1	0
c15433	-1	16	0	47	37	0	0	26	17	43	0	0	0	0	3	-1	6	0	-1	0	0	39	-1	0	-1	-1	-1	-1	38	32
c15459	0	-1	-1	0	26	0	0	0	34	0	39	-1	47	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	4	0
c15504	0	-1	0	-1	2	-1	0	0	8	1	-1	-1	0	0	0	0	-1	0	23	8	0	-1	-1	0	0	43	0	0	0	-1
c15513	0	27	0	0	8	1	5	0	-1	-1	0	-1	6	0	0	-1	0	0	0	0	0	0	0	0	32	0	0	0	0	6
c15530	0	0	6	0	44	37	0	-1	8	1	0	-1	-1	0	23	0	34	37	-1	0	-1	0	-1	-1	0	0	0	1	0	-1
c15572	0	-1	0	-1	0	0	-1	0	39	0	0	0	0	0	0	27	0	0	-1	0	-1	0	0	-1	0	6	0	0	0	1
c15585	0	27	0	3	0	0	0	0	8	-1	0	-1	-1	0	0	0	38	0	-1	-1	0	49	0	0	0	-1	0	0	-1	0
c15601	0	8	30	0	0	0	-1	-1	0	5	0	1	39	0	0	-1	22	0	0	38	0	0	0	0	0	43	0	-1	0	1
c15614	-1	0	26	0	0	0	8	-1	32	-1	0	0	-1	0	38	27	0	0	0	-1	32	0	0	-1	15	0	43	-1	0	-1
c15644	-1	0	-1	-1	0	0	0	0	22	0	0	0	0	-1	0	27	0	29	0	39	-1	0	0	0	0	0	-1	-1	0	1
c15645	-1	0	-1	8	0	-1	0	-1	-1	0	-1	-1	-1	22	0	27	0	29	0	39	0	-1	0	0	-1	-1	0	-1	0	1
c15654	-1	39	-1	20	20	0	-1	-1	32	-1	8	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	15	0	0	-1	-1	1
c15687	-1	-1	-1	-1	1	0	-1	15	0	-1	0	0	-1	0	38	27	0	2	30	-1	32	22	-1	0	15	0	-1	-1	0	1
c15692	0	0	-1	47	26	0	0	0	34	0	39	-1	47	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	49	0	0	-1	0
c15737	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	32	0	-1	-1	0	-1	-1	15	8	18	-1	0	1
c15795	0	-1	0	-1	41	-1	44	0	0	15	0	-1	0	0	0	27	-1	25	34	46	0	45	0	0	15	-1	16	-1	0	1
c15813	-1	0	0	0	46	-1	0	0	-1	15	0	-1	31	0	-1	0	0	0	17	0	-1	0	44	0	-1	49	-1	0	39	19
