	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12057	0	0	0	0	-1	0	-1	0	50	36	-1	1	15	0	-1	0	0	18	0	0	0	30	7	29	0	0	0	-1	0	0
c12084	-1	0	0	0	37	0	11	0	50	-1	0	-1	0	0	-1	0	-1	-1	9	0	43	30	-1	29	0	0	0	-1	34	0
c12089	0	-1	-1	29	3	0	0	-1	-1	0	47	43	0	-1	43	-1	0	30	33	18	32	0	7	29	0	0	23	0	0	36
c12152	0	-1	18	29	-1	-1	0	0	18	0	0	-1	0	0	43	0	-1	-1	-1	-1	-1	0	7	29	35	0	0	0	0	-1
c12158	0	0	37	47	42	0	1	0	0	0	32	3	-1	0	43	-1	0	0	30	0	0	-1	-1	29	-1	21	0	11	-1	0
c12220	0	0	0	25	0	34	0	32	22	0	0	0	-1	0	43	0	9	-1	49	32	0	0	7	29	0	-1	0	0	0	40
c12236	-1	0	-1	29	47	0	0	-1	0	0	0	44	34	0	43	0	0	5	33	18	-1	-1	7	29	-1	-1	-1	0	0	36
c12241	0	0	11	-1	-1	0	-1	0	-1	6	-1	0	0	31	-1	23	0	-1	0	-1	0	23	7	29	32	0	0	0	0	0
c12250	32	3	0	0	37	-1	-1	0	50	6	9	0	43	-1	-1	0	-1	18	34	-1	1	30	7	29	43	0	43	30	-1	0
c12299	0	-1	0	0	25	37	47	27	-1	0	0	0	15	31	43	23	32	0	23	37	-1	-1	-1	29	-1	0	0	0	32	-1
c12327	0	48	0	-1	47	36	0	0	11	-1	0	34	0	18	-1	-1	0	-1	0	-1	1	0	7	29	-1	0	0	0	0	-1
c12400	0	48	11	0	2	0	0	0	-1	-1	0	0	0	18	43	-1	11	0	0	0	37	0	7	29	0	0	0	-1	0	0
c12409	-1	18	37	0	0	0	-1	0	0	-1	21	-1	0	31	-1	-1	0	47	0	11	-1	0	7	29	5	-1	0	-1	32	-1
c12420	-1	0	0	0	37	0	0	-1	50	0	0	-1	32	23	-1	-1	43	18	37	0	0	30	7	-1	0	0	0	-1	0	0
c12466	0	4	0	0	37	0	0	0	50	0	44	1	0	0	-1	0	32	18	-1	23	0	30	7	29	0	0	33	-1	0	0
c12529	0	34	0	29	0	0	0	-1	0	0	0	0	0	0	43	37	0	0	0	18	0	0	7	-1	0	0	-1	23	-1	37
c12560	0	26	5	15	0	-1	0	0	0	0	0	0	18	31	43	23	18	0	0	0	-1	37	7	-1	32	0	0	0	43	0
c12573	0	48	11	0	47	-1	0	0	6	0	0	-1	0	18	43	-1	-1	-1	0	0	37	5	7	29	0	0	0	-1	-1	0
c12596	0	-1	0	29	0	0	-1	0	27	0	0	0	0	0	43	37	4	0	0	18	0	14	-1	29	0	-1	49	-1	0	0
c12597	-1	34	0	29	0	0	-1	-1	-1	0	0	0	-1	0	43	37	4	0	43	18	-1	-1	-1	29	-1	0	49	23	0	0
c12612	0	48	30	11	-1	0	0	0	0	29	0	0	-1	18	43	0	0	-1	-1	39	0	-1	7	29	0	15	0	32	0	-1
c12646	0	-1	7	-1	0	-1	0	0	0	0	-1	0	0	-1	43	0	0	5	33	-1	-1	0	7	29	-1	-1	23	-1	0	-1
c12653	0	0	0	0	0	-1	-1	-1	5	0	0	0	-1	5	43	32	49	0	0	4	47	49	7	29	-1	0	-1	-1	0	23
c12681	-1	0	46	-1	15	0	0	0	0	0	0	0	-1	31	-1	-1	0	0	0	43	0	0	7	29	0	0	0	0	0	11
c12695	0	0	0	0	37	34	32	-1	50	-1	32	-1	43	0	43	0	0	-1	-1	0	1	30	-1	29	0	0	-1	-1	36	0
c12698	0	0	0	-1	35	0	-1	0	0	0	0	21	0	0	43	0	0	0	0	18	47	47	7	29	0	-1	0	-1	0	36
c12711	0	-1	49	-1	0	0	0	0	0	0	7	0	0	31	43	23	25	14	0	0	0	0	7	29	-1	0	0	0	0	0
c12725	0	0	0	-1	0	45	0	0	0	0	-1	0	0	31	-1	23	-1	-1	-1	0	0	-1	7	-1	32	0	0	0	0	-1
c12733	0	0	0	47	37	34	0	5	-1	0	-1	0	43	-1	43	46	-1	18	0	-1	1	30	7	-1	0	31	0	30	-1	0
c12740	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	16	0	0	0	0	15	7	29	0	16	0	-1	-1	0
c12767	-1	-1	44	0	0	0	0	0	-1	-1	-1	-1	0	7	43	34	49	0	-1	0	0	42	7	29	42	21	0	-1	0	0
c12816	0	18	37	35	0	-1	0	-1	0	-1	21	34	-1	-1	43	-1	0	0	0	11	-1	0	7	29	0	-1	0	-1	32	0
c12869	0	0	-1	0	0	0	0	20	11	-1	0	19	0	-1	-1	23	0	0	0	0	0	0	7	29	32	33	0	0	-1	0
c12874	0	0	5	47	42	11	1	32	3	-1	32	32	0	0	43	34	0	0	0	-1	-1	0	7	29	42	21	0	0	-1	0
c12880	0	-1	11	0	-1	-1	0	0	0	6	0	0	0	31	-1	23	0	32	0	0	3	0	-1	29	32	0	23	-1	0	0
c12915	-1	49	30	-1	32	32	-1	-1	0	-1	0	-1	32	0	43	0	0	-1	-1	43	32	15	7	29	-1	0	-1	0	-1	0
c12972	0	0	47	29	0	-1	-1	0	18	-1	0	0	7	0	43	0	32	34	-1	-1	0	0	7	29	0	3	0	0	0	36
c12978	35	0	18	29	0	11	0	1	18	37	0	-1	0	0	43	-1	0	0	0	-1	42	0	-1	29	-1	0	0	0	0	36
c12990	0	26	5	0	0	45	-1	0	0	33	-1	0	0	31	43	23	0	0	0	0	0	37	7	-1	32	-1	-1	-1	36	4
c13015	0	48	11	0	0	0	0	0	3	0	-1	32	0	18	43	0	0	0	-1	0	37	0	7	29	0	-1	0	-1	0	0
c13022	0	48	18	0	0	36	-1	23	-1	-1	-1	34	0	18	43	-1	-1	42	-1	0	0	0	7	29	0	0	-1	0	0	5
c13027	0	18	37	-1	0	0	0	0	-1	0	21	34	0	31	43	23	0	0	-1	11	-1	49	7	29	0	-1	0	0	32	0
c13098	0	26	5	-1	5	45	0	0	0	0	0	0	0	31	43	23	34	0	0	0	15	37	7	-1	32	0	-1	0	-1	0
c13111	-1	47	0	-1	31	0	0	0	18	0	0	0	0	0	43	0	0	32	0	-1	0	0	7	29	0	15	0	0	0	36
c13125	0	0	-1	0	0	-1	-1	0	0	1	0	0	11	-1	43	5	-1	18	0	0	0	32	7	29	42	0	0	0	-1	32
c13182	-1	0	0	37	-1	0	-1	-1	37	0	32	0	32	0	43	34	-1	17	25	11	0	7	7	29	42	21	0	0	-1	0
c13208	35	0	0	0	7	45	0	-1	0	0	0	-1	0	31	43	23	0	0	0	0	32	0	-1	-1	32	-1	-1	7	0	-1
c13254	-1	26	5	0	-1	-1	0	-1	40	-1	-1	0	0	31	43	23	0	9	0	23	0	37	7	-1	32	-1	0	0	-1	0
c13259	0	0	11	0	0	-1	0	0	-1	1	-1	0	0	0	43	-1	-1	18	0	0	-1	-1	7	29	42	43	0	0	0	0
c13276	0	0	32	0	34	-1	0	0	0	1	0	-1	0	32	43	0	0	18	-1	-1	0	32	7	29	42	17	0	0	0	0
c13299	0	0	0	0	42	0	-1	-1	11	0	-1	-1	0	0	43	34	0	-1	0	11	0	-1	7	-1	-1	21	0	-1	-1	-1
c13366	-1	0	-1	0	42	0	1	0	11	33	32	0	0	0	43	34	0	-1	0	-1	-1	0	7	29	42	21	0	0	-1	0
c13367	-1	0	36	0	42	0	-1	0	-1	33	32	0	0	0	-1	34	0	43	0	-1	0	0	-1	29	42	21	0	0	-1	0
c13372	0	0	0	0	0	45	0	0	-1	0	0	32	0	31	43	23	3	0	-1	0	-1	1	7	-1	32	0	0	-1	35	0
c13377	0	0	-1	-1	0	0	-1	1	0	0	11	0	-1	0	43	0	0	7	36	-1	0	-1	7	-1	-1	43	0	0	-1	-1
c13398	32	-1	44	0	-1	0	0	35	0	25	-1	0	0	0	43	34	49	0	0	-1	0	42	7	-1	42	21	0	0	0	0
c13443	0	-1	30	29	0	0	0	43	11	-1	0	0	7	0	43	11	-1	32	0	18	0	-1	7	-1	0	0	0	0	45	36
c13476	0	18	0	0	0	37	0	-1	30	-1	0	46	15	-1	43	23	0	50	-1	0	-1	0	7	29	0	0	0	-1	-1	-1
c13504	-1	0	0	23	0	45	0	0	3	34	0	0	0	31	-1	23	0	-1	0	0	0	0	7	-1	32	-1	0	49	0	-1
c13509	0	0	36	0	42	-1	1	-1	11	0	-1	0	0	0	43	34	0	0	0	11	0	0	7	29	42	21	0	-1	-1	-1
c13516	0	0	0	0	-1	34	22	0	50	0	0	0	43	-1	-1	-1	23	-1	-1	25	1	30	7	-1	0	0	-1	30	0	0
c13538	0	0	3	47	42	-1	1	0	0	-1	32	-1	0	-1	43	34	-1	0	0	0	0	0	-1	29	42	-1	0	11	-1	0
c13560	0	0	37	47	42	-1	1	0	0	-1	32	3	-1	0	43	34	0	0	0	32	0	-1	-1	29	42	-1	13	11	-1	0
c13564	0	37	0	-1	0	49	-1	0	0	-1	35	-1	-1	34	-1	-1	-1	0	4	0	23	15	7	-1	0	18	-1	-1	0	0
c13574	0	0	-1	0	37	34	-1	0	50	0	-1	0	43	0	-1	0	0	18	0	-1	1	30	7	29	33	0	0	30	0	-1
c13588	-1	0	-1	29	-1	0	0	0	0	47	0	18	7	-1	43	32	0	40	0	18	0	0	7	29	0	0	-1	18	0	36
c13594	-1	-1	0	23	0	-1	-1	0	42	0	0	0	0	0	43	34	5	-1	7	0	0	-1	7	29	42	-1	0	-1	0	0
c13601	0	15	35	29	0	0	0	0	18	0	0	-1	0	34	43	-1	-1	0	0	-1	-1	0	7	29	0	0	0	-1	-1	36
c13620	0	49	0	-1	0	32	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	15	7	29	32	-1	-1	0	0	39
c13627	0	0	0	-1	25	-1	-1	0	0	0	0	0	0	0	43	0	0	0	-1	43	-1	-1	7	29	32	43	0	-1	-1	0
c13649	0	48	11	0	7	0	-1	32	0	37	0	0	-1	18	43	0	0	-1	-1	0	37	-1	7	29	8	0	0	-1	11	0
c13658	-1	0	0	47	42	0	1	0	36	0	32	0	0	-1	43	34	-1	0	0	11	-1	0	-1	29	42	-1	0	0	-1	-1
c13669	0	26	5	-1	0	45	-1	0	-1	0	0	-1	-1	31	43	23	0	0	0	23	0	37	7	-1	32	11	0	0	0	0
c13700	0	-1	0	23	0	0	0	-1	42	0	8	-1	-1	23	43	-1	22	0	7	0	3	0	7	29	42	-1	0	0	0	0
c13721	0	0	30	29	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	18	-1	32	7	29	0	0	-1	5	-1	36
c13835	-1	37	30	29	0	0	0	0	46	4	0	0	7	11	43	0	0	0	-1	-1	0	32	7	29	-1	0	0	0	0	36
c13837	-1	0	30	29	9	0	0	-1	0	33	0	0	7	0	43	-1	0	0	0	18	0	-1	7	-1	0	0	0	0	45	36
c13840	0	18	37	0	0	-1	43	0	34	-1	21	0	0	-1	43	23	0	0	0	11	-1	0	-1	29	0	-1	0	-1	32	0
c13845	0	18	0	35	0	37	0	0	-1	0	0	18	-1	31	43	23	-1	0	-1	0	-1	0	-1	29	0	42	0	0	32	0
c13846	0	0	30	29	0	27	0	0	-1	-1	22	0	0	5	-1	0	32	35	0	-1	23	0	-1	29	0	39	0	-1	0	36
c13862	0	33	-1	-1	0	0	-1	0	0	0	0	0	-1	36	43	36	-1	-1	-1	0	4	15	7	29	0	0	15	0	0	0
c13886	46	-1	0	23	0	0	0	-1	42	0	0	0	-1	0	43	-1	35	0	7	-1	-1	-1	7	29	-1	21	0	-1	0	0
c13899	0	3	-1	0	-1	0	1	0	3	-1	32	0	0	0	43	34	0	0	3	0	0	0	7	-1	42	21	0	-1	-1	23
c13903	0	1	0	0	0	0	0	0	-1	-1	-1	0	0	5	43	49	-1	35	0	-1	47	49	7	-1	-1	0	0	-1	0	0
c13904	32	46	0	-1	0	-1	-1	0	0	4	0	-1	0	0	43	0	-1	-1	4	0	32	-1	7	29	-1	0	-1	32	-1	0
c13950	-1	-1	0	-1	42	0	1	34	0	43	32	0	-1	34	43	34	-1	0	0	-1	0	23	7	29	-1	21	0	0	-1	9
c13962	0	-1	0	0	0	37	0	0	-1	0	0	-1	15	31	43	23	-1	0	0	0	-1	25	7	29	0	-1	0	0	32	0
c13991	35	-1	0	-1	37	43	0	0	50	0	-1	-1	0	0	-1	-1	0	18	0	0	1	30	-1	29	0	-1	0	0	0	-1
c14008	0	0	7	29	-1	0	0	0	0	0	0	0	0	9	43	0	0	5	33	18	32	0	7	29	0	-1	23	0	0	36
c14040	-1	48	-1	0	0	-1	0	-1	0	0	30	-1	0	18	43	-1	0	0	0	-1	-1	29	7	-1	0	0	0	0	0	-1
c14071	0	18	37	35	0	0	-1	0	-1	-1	-1	34	0	31	43	23	-1	0	0	11	-1	0	-1	-1	-1	-1	0	-1	32	0
c14083	0	0	35	43	0	34	0	32	0	0	33	0	0	0	-1	0	9	0	-1	49	-1	0	7	29	0	34	49	0	-1	0
c14084	0	11	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	16	0	32	32	0	15	7	29	0	16	0	-1	0	0
c14090	-1	21	0	-1	0	-1	-1	30	0	4	0	0	0	-1	43	0	-1	37	4	3	32	15	7	29	0	0	11	-1	0	0
c14119	49	0	-1	34	0	34	0	-1	43	-1	30	0	0	0	43	0	9	0	0	11	0	0	7	29	0	0	0	-1	-1	21
c14123	18	-1	34	-1	0	0	0	0	11	25	0	0	0	0	43	34	49	0	0	0	0	-1	7	29	42	21	0	0	0	0
c14149	0	3	11	0	0	-1	0	0	15	1	-1	0	0	0	-1	0	0	18	-1	-1	0	32	7	29	42	28	0	-1	0	-1
c14153	0	0	11	33	3	-1	0	0	-1	6	0	0	0	31	-1	23	47	0	0	37	0	-1	7	29	32	0	0	0	-1	0
c14189	0	0	0	-1	-1	0	1	0	-1	-1	32	-1	0	0	43	34	-1	-1	3	-1	0	0	-1	29	-1	-1	0	-1	-1	0
c14207	0	0	0	43	0	34	33	32	0	0	0	0	-1	-1	43	0	9	32	0	-1	36	-1	7	29	0	0	0	34	-1	0
c14244	0	-1	-1	29	-1	0	0	0	-1	-1	0	0	25	-1	43	0	0	0	33	18	32	0	7	-1	-1	0	23	0	0	36
c14258	0	0	11	0	-1	-1	-1	0	-1	1	0	0	0	0	43	0	-1	18	-1	0	0	32	7	29	42	0	0	0	0	-1
c14265	-1	0	0	-1	0	0	0	0	0	6	0	-1	-1	31	-1	23	0	0	-1	0	0	-1	7	-1	32	-1	0	0	0	43
c14285	0	-1	-1	-1	0	3	40	-1	0	-1	-1	0	-1	0	43	-1	0	0	0	18	0	5	7	29	0	0	49	23	0	0
c14313	0	-1	0	-1	0	15	-1	0	0	-1	-1	0	-1	-1	43	0	0	-1	-1	-1	0	15	7	29	0	43	0	0	0	-1
c14328	0	18	0	-1	7	37	0	0	-1	-1	32	0	0	-1	43	23	-1	-1	0	-1	-1	0	7	29	0	0	25	0	32	0
c14330	0	3	0	-1	0	-1	0	4	0	0	0	0	15	-1	43	23	0	0	0	-1	0	0	7	-1	32	36	0	7	0	-1
c14346	0	33	5	0	0	0	0	0	0	0	0	0	0	31	43	-1	0	0	0	0	-1	47	-1	29	0	32	32	0	0	0
c14396	0	-1	34	0	32	-1	0	0	11	25	0	0	0	11	-1	-1	-1	0	-1	35	0	42	7	29	42	21	0	0	0	0
c14403	0	0	7	29	0	-1	0	-1	0	0	0	0	0	0	43	-1	-1	5	33	-1	32	0	7	29	0	0	-1	0	0	36
c14427	0	0	-1	29	0	-1	0	0	33	0	0	18	7	43	43	32	0	-1	0	-1	0	0	7	29	0	0	0	0	-1	36
c14429	-1	-1	1	43	25	32	0	32	5	0	0	-1	-1	3	43	-1	-1	-1	-1	0	-1	0	-1	29	0	33	-1	-1	0	0
c14445	-1	32	0	0	0	0	0	0	0	6	0	0	0	31	-1	23	-1	33	-1	0	0	43	7	29	-1	0	-1	0	0	0
c14449	0	46	0	-1	0	0	-1	0	0	-1	0	0	0	0	43	0	0	7	-1	0	0	15	7	29	-1	43	7	0	-1	30
c14461	0	11	-1	11	-1	1	9	0	50	23	0	1	0	5	-1	0	-1	18	-1	-1	0	-1	7	29	0	0	-1	-1	0	0
c14483	0	-1	-1	47	42	-1	1	-1	37	0	32	0	-1	-1	43	34	25	30	0	0	27	0	7	29	-1	21	0	0	-1	0
c14484	0	9	0	-1	42	0	1	25	11	0	32	0	49	32	43	34	-1	0	-1	11	30	0	-1	29	42	21	0	0	-1	34
c14487	0	0	7	-1	34	-1	-1	-1	0	-1	0	0	0	0	43	0	0	5	33	18	32	0	-1	29	-1	0	23	34	-1	36
c14488	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	3	43	-1	43	-1	36	0	0	15	7	29	0	43	0	0	-1	-1
c14512	0	0	-1	29	35	0	-1	0	0	0	0	21	0	43	43	33	0	-1	0	18	-1	-1	7	29	0	0	0	5	0	36
c14536	-1	35	0	-1	18	-1	0	0	0	1	0	0	0	0	43	0	0	18	-1	-1	0	32	7	29	42	-1	32	0	0	-1
c14550	-1	-1	0	0	-1	-1	-1	0	0	25	-1	0	-1	0	-1	34	-1	0	-1	0	-1	42	7	29	-1	21	0	0	0	0
c14555	-1	27	0	33	37	-1	22	0	50	-1	10	0	43	-1	43	0	-1	18	0	-1	1	30	-1	29	0	0	0	30	0	0
c14577	-1	0	0	-1	-1	32	1	36	-1	-1	32	0	45	0	43	-1	0	-1	0	11	0	0	7	29	42	-1	-1	0	-1	0
c14589	0	0	0	47	42	0	1	0	-1	0	32	-1	0	0	43	-1	3	0	0	0	-1	0	7	29	42	21	0	-1	-1	0
c14590	0	0	-1	29	3	0	0	0	0	0	47	0	0	-1	43	0	0	0	33	18	-1	0	7	29	7	0	-1	32	-1	36
c14616	0	0	-1	0	0	0	0	0	5	-1	0	0	-1	5	43	-1	49	0	-1	4	47	0	7	29	-1	0	-1	-1	49	-1
c14618	0	0	0	0	42	32	1	0	-1	0	32	0	45	0	-1	34	0	0	-1	-1	32	0	7	29	42	21	11	0	-1	27
c14623	0	0	0	47	42	0	1	-1	-1	0	32	0	0	-1	43	34	0	0	0	0	-1	0	7	29	42	21	0	0	-1	0
c14629	0	-1	-1	0	0	-1	0	32	0	0	-1	0	-1	0	43	34	-1	37	0	0	0	-1	7	29	-1	21	0	32	0	-1
c14630	0	0	0	47	42	0	-1	-1	0	-1	32	0	-1	-1	43	34	0	0	0	0	0	0	7	29	42	21	0	0	-1	0
c14655	0	49	4	-1	0	32	-1	-1	12	0	-1	0	-1	0	43	0	-1	0	-1	0	-1	15	7	29	0	0	15	30	0	0
c14659	-1	43	0	0	32	-1	0	0	-1	-1	-1	0	11	5	43	0	-1	0	0	-1	47	0	7	29	-1	0	0	-1	0	0
c14691	0	0	11	0	0	-1	0	0	15	-1	-1	0	0	0	43	0	0	18	0	-1	0	-1	7	29	42	28	0	-1	0	-1
c14710	0	49	0	-1	0	0	-1	-1	32	-1	33	49	16	0	43	0	-1	0	-1	0	0	-1	7	29	-1	-1	7	3	0	0
c14780	0	0	0	0	-1	0	1	0	11	-1	32	0	-1	0	43	34	42	0	0	11	0	0	7	29	42	21	0	0	-1	-1
c14811	0	32	0	-1	37	0	0	0	50	28	-1	-1	0	0	-1	18	0	18	0	0	0	30	7	-1	32	0	47	0	-1	0
c14841	0	0	-1	0	37	34	0	0	-1	18	-1	0	43	0	-1	0	0	18	34	0	1	30	7	29	0	0	0	30	36	-1
c14854	-1	48	11	-1	0	0	9	0	-1	0	-1	0	0	-1	43	-1	0	20	-1	0	37	5	-1	29	0	0	0	-1	-1	0
c14867	-1	0	7	29	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	5	33	-1	32	-1	7	-1	-1	33	23	-1	0	36
c14874	0	0	0	0	42	0	1	5	-1	-1	32	42	-1	0	43	34	0	0	0	0	-1	26	7	29	42	-1	-1	0	-1	0
c14880	0	-1	0	29	0	0	0	0	27	-1	-1	0	-1	-1	43	37	4	0	-1	18	0	14	7	29	37	-1	-1	23	-1	0
c14936	0	0	0	-1	35	-1	0	36	0	-1	0	-1	0	-1	43	23	0	-1	0	0	0	-1	-1	-1	32	0	37	-1	-1	9
c14960	0	0	0	47	42	0	1	0	0	0	32	0	0	0	43	34	0	0	15	-1	0	0	7	29	42	21	-1	0	-1	0
c14989	0	-1	0	18	37	0	0	-1	50	0	44	1	0	0	-1	0	32	18	0	23	0	30	7	-1	25	40	0	0	0	0
c15003	0	0	0	-1	-1	0	0	32	0	0	32	-1	7	0	43	0	-1	34	0	18	43	0	7	-1	-1	0	-1	-1	0	36
c15020	0	0	-1	15	0	45	0	-1	0	-1	0	0	0	31	43	-1	3	0	-1	0	0	1	7	-1	32	0	0	7	0	-1
c15024	0	18	37	35	0	0	0	0	0	0	21	34	0	31	-1	23	0	0	0	11	-1	0	7	29	-1	-1	0	0	32	0
c15055	0	18	0	0	-1	37	0	0	30	0	0	0	15	31	43	23	32	0	0	0	-1	0	7	-1	47	0	-1	49	-1	0
c15062	0	-1	0	21	0	0	0	6	5	31	37	0	-1	5	-1	0	-1	25	-1	4	-1	-1	7	29	-1	0	0	-1	-1	-1
c15068	0	0	-1	29	0	11	0	-1	-1	-1	0	-1	0	0	43	0	-1	0	0	-1	0	0	7	29	0	0	0	0	-1	36
c15085	-1	-1	0	23	15	-1	0	0	32	0	0	0	0	11	43	34	0	0	7	-1	0	0	7	29	-1	21	0	0	0	-1
c15118	0	48	11	0	-1	0	11	0	3	0	0	0	0	-1	43	4	0	0	0	-1	-1	0	7	29	0	0	0	-1	0	9
c15133	0	0	-1	47	42	0	1	0	0	0	32	-1	0	0	-1	34	0	0	0	0	0	-1	-1	29	42	21	-1	11	-1	-1
c15138	15	33	0	0	37	0	-1	0	-1	0	0	-1	-1	0	43	30	0	18	0	25	-1	-1	7	-1	-1	-1	0	-1	-1	-1
c15186	0	-1	0	0	-1	-1	0	32	0	0	0	0	-1	0	-1	34	49	0	0	0	-1	42	7	29	42	21	-1	-1	-1	0
c15211	0	-1	0	0	-1	45	0	0	0	0	45	-1	0	31	-1	23	-1	0	0	4	-1	-1	-1	29	-1	0	0	0	0	40
c15214	-1	0	0	18	-1	-1	-1	0	-1	0	-1	0	0	31	-1	23	-1	0	0	0	0	0	7	-1	32	0	0	-1	-1	0
c15226	0	36	0	0	37	11	-1	0	-1	-1	23	1	0	0	-1	42	0	18	-1	0	0	30	7	29	-1	0	0	0	32	0
c15241	32	21	0	-1	0	-1	-1	-1	0	4	0	43	31	0	-1	0	-1	0	4	0	0	15	7	-1	0	0	11	-1	0	-1
c15264	0	18	0	0	0	0	0	30	0	0	21	0	0	31	-1	23	0	-1	-1	11	-1	0	7	29	0	40	0	12	32	0
c15279	0	33	-1	-1	-1	0	-1	0	0	0	0	0	0	0	43	36	-1	0	0	-1	4	-1	-1	29	0	0	15	0	0	-1
c15288	-1	-1	-1	11	-1	0	9	0	50	-1	0	1	0	5	-1	0	32	18	-1	32	0	30	7	29	0	0	0	0	0	0
c15333	0	-1	0	23	15	0	-1	36	0	-1	0	9	-1	0	43	34	0	35	7	0	0	0	7	-1	42	-1	0	0	0	0
c15352	-1	-1	0	0	0	-1	0	-1	0	1	0	47	0	0	43	0	0	-1	0	0	0	32	-1	29	11	0	0	0	35	0
c15354	35	43	0	-1	0	-1	-1	-1	-1	0	0	47	-1	0	43	0	-1	0	4	0	23	-1	7	29	0	-1	-1	32	-1	-1
c15365	0	0	0	29	0	-1	-1	5	18	0	42	0	0	0	43	0	-1	-1	0	-1	-1	-1	7	29	0	0	0	0	0	36
c15412	0	0	-1	0	0	0	0	0	35	0	0	-1	43	31	-1	23	0	-1	34	14	-1	0	7	29	2	-1	0	0	-1	0
c15421	0	0	0	-1	15	-1	-1	0	-1	-1	36	0	0	-1	43	32	16	0	0	0	-1	15	-1	29	0	-1	23	0	-1	0
c15423	0	0	11	0	29	-1	0	-1	0	-1	-1	0	0	-1	43	-1	0	-1	0	-1	43	32	7	29	42	28	35	-1	0	-1
c15430	0	47	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	18	36	16	0	-1	7	29	5	43	0	0	0	-1
c15492	0	-1	-1	35	0	0	0	0	0	0	-1	34	-1	31	43	-1	0	0	0	11	-1	0	-1	29	0	-1	46	0	32	-1
c15530	23	34	-1	29	0	32	0	0	0	33	0	0	0	0	-1	37	-1	-1	0	-1	0	-1	-1	29	0	0	49	23	0	0
c15552	0	0	-1	0	34	-1	0	0	0	1	-1	-1	0	0	43	0	32	18	0	-1	0	32	7	-1	42	0	0	-1	-1	-1
c15580	25	0	0	29	16	0	-1	32	35	0	-1	37	-1	-1	43	0	-1	0	0	-1	0	0	7	29	0	0	11	-1	0	36
c15584	0	-1	-1	0	-1	32	-1	-1	-1	0	32	0	-1	0	43	0	49	0	3	-1	32	-1	7	29	0	0	0	-1	0	0
c15595	0	18	0	0	0	0	0	0	-1	18	21	39	0	31	43	-1	0	7	-1	11	-1	32	7	29	0	40	0	12	-1	0
c15603	0	-1	0	-1	37	0	-1	-1	50	0	0	-1	-1	0	43	0	0	18	-1	25	0	-1	7	29	0	0	7	49	26	0
c15609	0	-1	0	-1	0	-1	0	16	-1	0	0	-1	-1	-1	43	-1	-1	-1	42	18	-1	34	7	29	-1	0	-1	-1	0	-1
c15623	0	2	-1	-1	42	0	1	5	5	0	-1	-1	-1	0	43	34	-1	0	0	0	-1	26	7	29	-1	21	0	0	-1	0
c15629	0	0	0	-1	37	34	-1	0	50	0	0	0	43	0	-1	-1	0	18	0	-1	-1	30	7	29	18	-1	0	30	0	11
c15653	0	34	0	0	0	32	0	0	-1	0	0	-1	0	3	43	0	-1	0	-1	0	32	-1	7	29	0	0	0	-1	43	-1
c15659	0	-1	0	-1	0	-1	-1	0	0	0	43	0	0	0	43	0	-1	0	36	0	0	15	7	29	0	43	0	0	32	-1
c15667	0	0	-1	0	0	0	0	0	5	-1	0	0	0	5	43	0	49	0	-1	4	-1	0	7	-1	-1	0	0	-1	0	0
c15669	0	-1	30	29	-1	-1	0	0	0	18	0	0	7	0	43	-1	-1	0	0	-1	-1	11	7	-1	-1	2	-1	0	0	36
c15683	0	0	-1	0	37	34	-1	0	-1	11	0	0	43	-1	-1	0	0	18	-1	-1	1	30	7	-1	-1	0	-1	-1	-1	0
c15686	-1	0	36	0	42	-1	1	0	-1	33	32	0	0	0	43	34	35	43	30	11	-1	0	7	-1	42	-1	0	0	-1	0
c15696	0	-1	4	-1	32	32	-1	45	-1	47	25	0	0	-1	43	0	0	0	0	0	0	-1	7	29	-1	0	15	-1	0	11
c15746	-1	0	45	0	0	0	-1	0	-1	0	0	0	0	5	43	0	49	0	32	4	47	-1	7	29	-1	0	18	-1	0	34
c15747	0	0	0	-1	0	0	0	0	5	0	0	0	0	-1	43	0	49	0	32	4	-1	-1	7	29	-1	-1	18	-1	0	34
c15760	-1	0	-1	29	-1	-1	0	-1	-1	0	47	18	7	43	43	-1	0	0	-1	18	0	0	-1	29	0	0	0	0	34	36
c15767	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	43	34	49	0	0	-1	0	42	7	29	42	21	43	0	0	0
c15786	43	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	43	-1	-1	0	-1	18	-1	32	-1	-1	0	0	-1	0	0	36
c15809	0	-1	30	29	-1	0	-1	0	0	-1	0	18	7	43	43	-1	0	0	0	18	0	36	7	29	0	0	0	0	0	36
c15810	0	34	0	29	0	-1	0	0	27	8	0	0	0	0	43	37	-1	0	0	18	0	14	-1	29	-1	0	49	23	0	0
