	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32650	0	-1	-1	0	-1	4	12	47	0	0	12	0	-1	-1	-1	45	-1	-1	-1	46	0	-1	-1	0	-1	43	-1	-1	0	12
c32652	32	-1	-1	0	36	0	12	0	0	-1	0	0	39	-1	0	0	34	0	0	0	0	0	40	0	0	43	33	22	-1	-1
c32655	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	34	-1	-1	46	50	0	0	50	0	-1	13	43	0	0	34	12
c32656	0	33	-1	29	-1	41	12	39	8	14	22	-1	0	-1	0	0	0	50	33	0	-1	39	0	0	6	-1	-1	10	0	12
c32658	-1	0	-1	33	36	0	12	31	3	0	0	0	-1	-1	45	0	0	34	0	22	0	0	-1	40	41	43	0	0	0	-1
c32662	0	0	12	32	0	0	0	0	37	-1	0	0	-1	-1	-1	-1	4	0	41	-1	40	50	-1	0	0	43	0	0	0	12
c32663	0	0	12	-1	0	-1	0	0	37	31	0	0	-1	0	0	-1	4	-1	41	-1	-1	50	0	0	0	43	0	0	0	-1
c32666	0	0	-1	0	-1	-1	-1	-1	0	-1	0	23	39	-1	0	0	0	0	31	0	40	0	0	-1	34	-1	0	43	0	12
c32670	0	0	-1	0	-1	18	12	0	0	0	43	0	39	-1	-1	0	0	0	0	0	40	-1	-1	0	-1	-1	0	43	-1	12
c32675	-1	-1	-1	0	0	0	12	0	0	0	0	-1	41	-1	0	0	0	0	-1	-1	15	0	0	21	-1	43	-1	0	0	12
c32676	0	50	0	47	-1	12	50	23	-1	32	0	-1	-1	0	0	-1	0	0	0	0	0	50	-1	33	-1	43	0	31	0	-1
c32681	0	9	-1	0	-1	18	12	-1	13	0	0	0	39	-1	0	13	0	-1	31	12	40	0	0	-1	0	-1	0	43	0	-1
c32683	-1	0	-1	23	36	41	12	50	0	0	-1	0	39	0	5	0	0	0	0	5	0	-1	12	0	0	-1	0	0	-1	-1
c32690	32	0	-1	0	0	-1	12	31	-1	0	0	37	32	0	-1	-1	-1	-1	-1	0	32	0	0	0	-1	43	0	37	41	12
c32691	32	-1	-1	0	0	7	-1	31	0	0	0	37	32	0	0	31	-1	-1	-1	0	32	0	0	0	-1	-1	0	37	41	12
c32692	45	0	-1	50	-1	0	12	-1	0	12	32	0	0	48	-1	0	0	-1	-1	5	0	-1	0	0	0	43	0	-1	0	12
c32694	33	-1	12	0	0	-1	-1	-1	37	0	0	-1	23	0	14	-1	0	-1	12	32	0	50	-1	0	36	43	0	0	9	12
c32702	-1	0	-1	0	-1	38	12	31	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	23	-1	31	15	-1	43	-1	0	0	12
c32704	-1	-1	-1	0	41	0	12	0	0	0	43	0	-1	5	5	0	0	43	0	0	-1	0	23	0	9	43	0	-1	0	12
c32714	0	0	-1	0	26	0	12	32	-1	0	-1	0	0	0	0	-1	0	0	11	0	-1	0	0	0	-1	43	0	-1	0	12
c32723	32	-1	12	-1	-1	0	0	32	37	-1	0	40	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	43	0	-1	-1	12
c32724	-1	-1	12	0	0	-1	-1	28	12	0	33	0	-1	0	0	-1	4	-1	-1	0	0	50	39	-1	40	43	-1	32	0	12
c32725	-1	-1	12	0	0	23	13	28	12	0	33	0	0	-1	0	-1	4	-1	-1	0	0	50	39	0	40	43	43	32	-1	12
c32726	-1	-1	-1	0	36	-1	12	0	34	0	0	5	39	0	5	0	0	34	10	5	0	0	0	0	-1	43	-1	-1	12	12
c32732	0	0	-1	0	-1	0	12	0	46	12	32	45	0	-1	3	0	29	38	40	5	0	0	-1	-1	0	43	0	-1	0	12
c32734	0	39	12	12	0	41	32	0	37	13	0	0	38	29	0	-1	0	-1	0	-1	0	50	0	0	32	43	0	10	0	12
c32737	0	1	-1	0	-1	0	12	0	0	24	-1	-1	39	-1	0	0	6	0	-1	0	-1	0	0	29	0	43	33	50	22	12
c32738	0	0	-1	0	-1	0	12	0	0	34	0	0	0	0	-1	-1	0	-1	0	0	17	0	0	0	0	-1	-1	33	33	12
c32748	32	-1	-1	39	0	0	12	31	0	33	0	-1	-1	-1	0	0	-1	-1	-1	13	23	26	0	-1	0	-1	-1	0	0	12
c32749	32	0	-1	39	0	0	12	-1	0	33	0	0	0	33	0	-1	-1	0	-1	13	23	-1	0	43	0	-1	34	0	0	12
c32750	0	-1	-1	0	36	0	12	0	0	0	46	-1	39	-1	45	34	0	0	-1	0	34	43	4	-1	37	43	33	0	0	12
c32751	-1	-1	-1	0	36	0	12	0	0	0	46	0	39	-1	45	34	-1	0	-1	0	34	43	4	0	37	43	33	0	0	-1
c32755	4	0	-1	0	0	46	12	0	0	-1	22	-1	-1	0	0	0	32	0	33	17	0	0	12	0	6	-1	46	-1	0	12
c32757	0	0	-1	0	-1	18	12	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	5	43	0	12
c32769	13	-1	-1	0	0	-1	12	-1	0	0	0	0	0	0	0	0	0	34	11	0	17	0	-1	0	12	-1	-1	0	-1	12
c32774	32	-1	-1	-1	0	0	12	31	45	0	-1	39	-1	32	0	0	23	-1	0	31	0	26	0	46	0	-1	34	0	-1	12
c32776	32	-1	-1	-1	-1	4	12	31	31	36	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	43	0	39	0	12
c32783	32	5	-1	0	0	0	-1	31	-1	0	48	44	0	-1	-1	32	0	40	-1	-1	-1	26	13	-1	0	-1	34	-1	43	12
c32789	0	0	-1	0	-1	33	12	-1	33	0	-1	-1	0	0	3	0	-1	-1	-1	-1	0	-1	0	0	0	43	38	0	43	12
c32794	-1	12	-1	0	36	-1	12	-1	0	34	12	-1	39	-1	-1	45	-1	50	0	34	-1	-1	36	-1	22	-1	0	0	15	-1
c32795	-1	12	-1	0	36	0	-1	-1	0	34	12	-1	39	-1	-1	45	-1	50	0	34	0	41	36	-1	22	-1	0	0	15	12
c32801	-1	-1	12	0	0	0	13	0	-1	0	-1	0	-1	0	32	-1	41	0	-1	-1	0	50	46	36	0	43	0	0	32	12
c32826	0	0	-1	-1	0	0	12	0	-1	0	-1	-1	0	-1	34	-1	0	0	0	50	0	0	0	0	32	43	-1	0	32	12
c32835	32	0	-1	-1	-1	40	12	31	0	0	35	0	0	0	0	0	0	23	-1	0	-1	-1	0	43	13	43	-1	0	0	12
c32840	0	41	-1	0	0	0	12	-1	0	46	-1	0	0	46	14	0	0	-1	-1	0	-1	-1	9	0	0	43	-1	12	-1	-1
c32845	0	0	-1	0	0	-1	12	0	0	0	0	0	50	0	-1	0	0	0	0	0	-1	0	0	-1	-1	43	-1	0	-1	12
c32846	0	32	-1	-1	0	-1	-1	29	-1	0	0	0	-1	-1	-1	23	0	-1	0	5	13	0	0	0	0	43	22	33	0	12
c32848	32	0	-1	0	0	23	12	31	0	0	48	44	0	-1	0	32	0	6	-1	0	23	26	13	0	0	43	34	-1	0	12
c32854	0	0	-1	-1	36	27	12	0	13	39	43	12	-1	0	5	-1	43	-1	0	5	0	0	0	0	5	43	-1	13	0	12
c32858	-1	0	-1	0	36	8	12	31	0	0	0	31	39	-1	0	32	-1	0	0	50	0	0	0	0	0	43	0	-1	0	12
c32859	0	0	-1	0	36	8	12	31	0	0	0	31	39	-1	-1	32	0	0	0	50	0	0	0	0	0	43	-1	-1	0	12
c32866	32	0	-1	-1	0	-1	-1	-1	0	14	0	0	-1	13	0	0	-1	0	-1	0	23	26	33	43	0	-1	34	0	0	-1
c32874	46	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	50	-1	0	0	43	43	0	0	12
c32876	32	0	-1	-1	0	0	12	31	0	14	0	0	-1	13	0	-1	-1	-1	-1	0	23	-1	33	43	0	-1	34	0	0	-1
c32881	0	0	-1	0	-1	18	12	-1	-1	-1	0	0	39	-1	0	0	0	0	31	0	-1	0	0	-1	0	-1	0	43	0	12
c32882	0	-1	-1	0	36	0	-1	5	-1	0	0	39	39	-1	13	0	12	0	-1	0	0	0	0	0	0	43	33	0	-1	-1
c32895	0	-1	-1	-1	36	0	-1	0	0	39	0	34	39	34	-1	0	41	18	0	0	0	0	4	0	22	-1	0	-1	-1	12
c32903	0	-1	12	0	0	-1	50	0	37	0	0	0	-1	0	-1	-1	0	0	22	-1	0	-1	14	-1	-1	43	0	0	-1	-1
c32904	0	0	-1	0	0	-1	12	29	5	0	0	6	0	-1	3	0	36	41	46	-1	0	43	7	0	0	43	-1	49	0	12
c32905	0	0	-1	0	47	-1	12	29	-1	0	0	6	0	0	3	0	36	41	46	5	0	43	7	-1	-1	43	0	49	0	12
c32912	0	-1	-1	0	50	45	-1	0	10	-1	0	0	-1	0	31	-1	4	0	0	-1	0	50	-1	0	0	43	0	0	0	12
c32913	-1	-1	12	0	50	45	0	0	10	-1	0	0	-1	0	31	-1	4	-1	0	0	-1	50	-1	0	0	43	0	0	0	12
c32918	0	0	-1	-1	-1	0	-1	0	13	39	36	-1	-1	43	5	0	43	-1	0	5	-1	0	43	0	0	-1	0	-1	-1	12
c32920	0	-1	12	-1	0	-1	-1	0	37	13	0	0	0	0	14	-1	0	-1	-1	11	46	-1	-1	0	36	-1	0	0	9	-1
c32927	-1	-1	12	0	-1	43	0	0	0	0	-1	0	0	0	0	-1	50	0	0	0	-1	50	-1	-1	46	43	-1	0	0	-1
c32931	0	-1	12	0	0	0	13	-1	13	0	-1	0	-1	0	0	-1	0	41	-1	39	0	50	-1	0	40	43	38	0	0	-1
c32936	-1	0	-1	4	36	-1	12	-1	0	13	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	43	33	0	0	12
c32937	0	0	-1	4	-1	12	-1	-1	0	13	-1	-1	-1	-1	5	0	0	-1	0	0	0	0	0	0	0	-1	33	0	0	12
c32956	0	0	-1	0	26	0	12	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	43	0	-1	0	12
c32976	0	0	-1	0	0	0	12	0	-1	0	0	-1	0	-1	0	0	0	0	11	-1	17	0	0	-1	0	43	0	0	0	12
c32977	-1	0	-1	0	-1	0	12	0	0	0	0	0	-1	0	0	43	-1	0	11	0	-1	0	0	-1	0	-1	0	0	0	12
c33008	50	0	-1	0	-1	-1	12	0	0	-1	0	0	33	-1	0	47	-1	0	9	0	17	0	49	-1	-1	-1	-1	41	0	12
c33016	-1	0	12	-1	0	22	0	0	-1	-1	0	0	0	-1	31	-1	-1	0	-1	-1	-1	50	-1	0	0	43	-1	-1	50	12
c33026	0	0	-1	34	36	-1	12	31	3	0	-1	-1	39	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	12
c33027	0	0	-1	34	36	0	12	31	3	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	12
c33048	0	-1	-1	-1	15	-1	12	-1	5	-1	-1	-1	34	0	3	-1	-1	41	0	5	-1	0	0	0	-1	43	0	0	-1	12
c33054	-1	0	-1	0	-1	0	12	0	0	-1	-1	0	39	0	5	46	46	49	0	5	-1	36	0	12	0	43	0	0	0	12
c33055	33	0	-1	0	36	0	12	0	0	0	43	0	-1	0	5	-1	46	49	0	5	-1	36	0	12	0	43	0	0	0	12
c33058	-1	39	-1	0	41	32	12	0	0	0	-1	0	-1	5	5	0	4	0	0	0	-1	0	23	-1	-1	-1	0	0	-1	-1
c33068	-1	33	-1	24	0	0	12	31	0	0	43	0	0	0	0	13	0	0	0	-1	0	0	39	-1	12	43	45	23	0	12
c33076	-1	0	0	14	0	47	-1	0	0	0	39	31	32	23	0	-1	0	34	-1	-1	-1	50	12	0	50	-1	0	4	0	12
c33086	-1	0	-1	0	50	22	12	0	-1	34	0	29	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	43	0	0	-1	12
c33088	0	0	-1	0	36	12	-1	0	0	0	5	41	-1	-1	0	-1	0	0	0	0	-1	-1	0	23	0	43	39	40	0	12
c33100	0	0	-1	0	0	0	12	0	0	-1	-1	31	0	12	-1	0	32	18	0	0	17	40	-1	34	0	-1	24	13	-1	12
c33104	0	0	-1	0	0	-1	12	9	-1	-1	-1	0	0	-1	-1	50	0	0	0	-1	-1	-1	0	34	21	43	0	-1	43	12
c33110	39	-1	-1	13	36	-1	-1	-1	-1	-1	0	0	-1	-1	42	0	4	31	0	0	0	0	0	0	22	43	0	0	46	12
c33117	0	-1	-1	0	39	0	13	0	-1	-1	0	0	36	4	0	-1	-1	0	0	0	0	50	0	39	0	43	0	34	0	12
c33123	0	12	-1	0	36	-1	12	-1	0	34	12	-1	39	-1	-1	45	-1	0	-1	34	0	41	36	-1	-1	-1	-1	0	15	12
c33126	0	50	0	13	34	31	47	-1	0	31	0	0	0	0	0	-1	0	-1	46	33	0	-1	-1	0	-1	43	0	0	-1	12
c33130	0	0	-1	-1	0	-1	12	29	5	-1	-1	6	43	0	-1	0	0	41	0	5	0	0	0	-1	0	43	-1	0	0	12
c33141	13	0	-1	-1	0	0	12	0	0	46	0	46	-1	45	0	4	-1	0	-1	50	0	-1	0	5	32	43	-1	0	-1	12
c33142	0	-1	12	-1	0	-1	50	0	37	0	-1	46	0	-1	14	-1	41	-1	0	0	0	-1	0	27	-1	43	0	-1	9	12
c33146	32	0	-1	0	12	-1	12	31	0	0	0	13	0	0	0	-1	0	-1	-1	0	-1	46	38	0	0	43	0	46	0	12
c33154	32	-1	-1	41	-1	0	12	31	0	0	0	0	-1	0	0	12	0	0	0	36	14	0	13	0	0	-1	0	0	0	12
c33157	0	0	12	0	43	46	0	0	37	33	0	-1	-1	-1	47	-1	0	41	0	0	0	50	0	0	-1	43	0	0	0	-1
c33159	-1	0	-1	-1	36	0	12	0	33	0	0	5	-1	0	5	0	0	0	-1	5	22	0	43	50	-1	-1	-1	0	0	12
c33167	0	13	-1	0	-1	0	-1	0	37	0	13	0	39	-1	5	0	0	0	43	5	46	-1	-1	31	0	-1	0	-1	0	12
c33170	0	-1	12	0	0	31	13	0	0	-1	-1	-1	0	23	-1	-1	46	0	0	0	-1	-1	46	0	0	43	0	0	0	12
c33172	37	0	-1	0	36	0	12	0	-1	39	0	34	39	34	0	21	0	18	0	34	-1	0	4	0	0	43	-1	-1	0	12
c33178	32	0	-1	0	39	49	12	31	0	0	0	0	0	9	0	-1	0	-1	34	43	0	25	45	0	0	43	48	23	0	12
c33180	0	-1	-1	-1	37	-1	12	0	0	-1	0	0	0	0	46	0	-1	0	-1	0	17	0	0	0	13	43	0	38	0	12
c33189	34	50	12	0	0	0	-1	31	37	31	-1	0	0	-1	44	-1	-1	-1	0	-1	-1	50	-1	0	0	43	0	-1	0	12
c33191	-1	0	0	9	47	-1	-1	-1	-1	-1	50	0	0	0	46	-1	31	4	45	0	-1	50	-1	0	-1	-1	-1	0	50	-1
c33199	32	0	-1	-1	0	13	12	31	0	43	-1	0	50	0	0	41	46	-1	-1	0	-1	26	-1	-1	0	43	34	0	0	12
c33204	0	0	-1	-1	0	0	12	0	0	-1	-1	0	50	0	43	-1	0	-1	0	0	0	0	0	0	32	43	-1	0	-1	12
c33207	32	-1	-1	-1	46	-1	0	-1	37	-1	-1	0	35	0	0	-1	33	0	0	0	0	50	0	-1	0	43	32	0	0	12
c33232	0	-1	-1	0	0	0	12	33	0	-1	22	-1	0	0	47	-1	23	33	33	34	22	0	-1	0	-1	43	46	0	-1	12
c33245	46	-1	12	12	0	0	0	0	41	0	32	5	-1	0	33	-1	-1	0	0	50	43	50	0	0	0	43	-1	0	-1	12
c33250	46	0	-1	-1	0	0	12	-1	33	34	0	0	0	15	0	42	-1	-1	0	0	17	-1	-1	0	0	43	-1	0	-1	12
c33253	0	-1	12	12	0	0	0	0	22	-1	-1	41	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1
c33257	32	-1	-1	41	46	0	12	31	31	36	0	46	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	43	0	39	0	-1
c33263	48	46	-1	0	0	0	12	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	17	0	0	-1	0	-1	46	-1	0	12
c33267	0	0	-1	-1	-1	0	12	0	0	0	-1	-1	39	-1	-1	0	0	39	-1	50	0	-1	0	33	22	-1	22	0	0	12
c33270	0	0	-1	0	49	0	12	0	0	12	32	23	-1	0	3	0	0	3	0	5	-1	0	0	0	0	-1	36	0	-1	12
c33278	0	-1	12	0	50	-1	0	0	10	0	0	-1	-1	0	31	-1	-1	5	0	0	0	50	-1	0	0	-1	0	0	0	12
c33284	0	9	-1	0	36	-1	-1	-1	0	0	-1	0	39	0	-1	33	32	-1	0	-1	0	0	40	0	37	43	-1	0	0	12
c33285	-1	9	-1	-1	36	-1	12	-1	0	0	0	0	39	0	5	33	32	0	0	5	0	0	-1	0	37	43	-1	-1	0	12
c33286	0	37	-1	0	36	18	12	-1	-1	33	0	22	39	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	43	0	50	0	12
c33293	-1	-1	-1	0	-1	0	13	28	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	39	0	40	43	-1	0	0	12
c33295	0	33	-1	29	0	40	12	39	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	6	-1	-1	0	-1	12
c33300	45	0	-1	0	49	0	12	-1	-1	12	-1	0	43	-1	3	0	4	0	0	5	0	0	0	0	0	43	0	0	-1	12
c33302	-1	0	-1	0	36	0	12	-1	0	0	0	5	-1	-1	5	0	0	0	10	5	0	0	-1	-1	0	43	31	0	-1	-1
c33303	-1	0	-1	-1	36	0	12	0	0	0	-1	5	-1	0	5	0	0	0	10	-1	0	0	33	33	-1	43	31	0	0	12
c33317	0	-1	12	0	39	26	13	0	20	0	0	-1	0	0	0	-1	0	46	0	0	0	50	-1	0	0	43	0	34	0	-1
c33320	0	9	-1	0	36	0	12	0	13	39	23	0	39	0	5	0	43	0	-1	-1	-1	0	0	0	0	43	0	0	46	12
c33323	32	33	-1	0	0	0	12	31	12	43	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	33	0	43	-1	23	43	12
c33325	-1	0	-1	0	-1	0	12	-1	46	0	-1	0	-1	-1	0	0	0	0	0	31	34	41	0	0	-1	-1	-1	9	9	12
c33328	-1	-1	-1	0	36	0	12	31	3	0	0	0	39	-1	-1	-1	0	-1	-1	22	0	0	-1	-1	41	43	0	0	-1	12
c33333	46	-1	12	12	3	-1	0	0	0	0	-1	-1	0	3	-1	-1	0	0	0	3	0	50	4	-1	-1	43	0	41	-1	12
c33335	28	0	-1	0	0	-1	12	45	40	-1	0	0	0	0	3	0	0	0	39	-1	0	0	0	34	0	43	0	-1	9	12
c33337	32	0	-1	32	0	34	-1	31	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	43	0	34	41	12
c33348	0	0	12	0	-1	33	0	0	37	31	0	0	12	33	-1	-1	9	0	43	0	40	50	-1	0	-1	43	-1	12	-1	12
c33358	32	0	-1	0	39	-1	12	31	-1	0	32	0	0	0	0	-1	23	0	0	0	0	-1	0	46	17	43	34	0	-1	12
c33360	32	0	-1	0	12	0	12	-1	12	43	-1	21	-1	0	0	0	0	50	-1	-1	9	0	0	33	21	43	-1	-1	0	12
c33364	0	0	12	-1	-1	0	-1	0	37	-1	0	0	35	0	0	-1	33	0	0	0	0	-1	-1	0	0	43	0	0	43	12
c33370	0	-1	-1	0	36	0	12	0	0	0	5	0	-1	-1	47	-1	0	0	43	12	0	0	0	-1	0	43	0	-1	0	12
c33382	32	0	-1	-1	-1	0	12	31	0	0	0	-1	-1	0	0	0	33	23	-1	0	23	26	0	-1	-1	43	34	-1	-1	12
c33387	-1	4	-1	0	0	-1	12	0	0	0	0	-1	-1	-1	43	0	36	-1	0	0	0	0	0	0	32	43	-1	0	-1	12
c33395	0	0	-1	46	40	33	50	23	-1	32	21	0	40	0	0	-1	-1	0	0	-1	0	50	23	0	0	43	0	31	0	12
c33402	0	0	12	-1	-1	-1	50	0	37	13	0	50	0	0	14	-1	0	-1	22	11	0	-1	0	0	36	43	0	41	9	-1
c33405	-1	0	-1	0	36	0	12	-1	0	0	-1	31	39	-1	0	-1	45	0	0	0	0	0	33	-1	0	-1	0	-1	0	12
c33416	0	0	-1	-1	-1	18	-1	0	0	0	0	0	39	-1	12	-1	0	31	0	0	-1	0	0	0	0	43	0	-1	0	-1
c33419	-1	0	-1	36	-1	18	-1	0	-1	0	-1	-1	39	-1	0	-1	-1	0	0	0	40	0	-1	0	0	43	0	43	0	12
c33422	-1	23	-1	13	36	0	12	0	41	0	0	0	39	-1	0	0	0	-1	-1	0	0	0	-1	0	0	43	0	41	46	12
c33429	32	-1	-1	-1	0	0	-1	31	0	22	0	0	0	4	0	0	-1	33	-1	29	0	0	0	0	45	-1	0	13	0	-1
c33431	0	0	-1	0	0	0	12	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	31	0	-1	37	-1	0	-1	43	12
c33434	0	-1	-1	12	0	0	0	0	22	0	0	0	-1	-1	19	-1	39	-1	31	-1	0	-1	0	-1	38	-1	0	0	0	12
c33441	0	0	0	0	34	-1	0	-1	0	26	40	-1	-1	46	6	-1	0	0	0	0	-1	50	0	-1	0	43	0	-1	0	12
c33448	-1	0	-1	0	36	0	-1	0	0	0	0	5	39	0	5	0	0	0	10	5	50	0	0	-1	0	43	0	0	0	-1
c33487	0	0	-1	0	-1	-1	-1	46	-1	-1	0	-1	33	0	-1	0	33	-1	0	0	17	0	0	-1	0	-1	0	-1	0	12
c33495	43	-1	12	12	0	0	0	0	22	-1	0	13	0	0	0	-1	39	-1	31	0	0	-1	-1	40	0	43	0	0	0	12
c33498	-1	0	-1	-1	12	0	12	0	0	12	32	0	0	0	3	0	0	0	47	5	0	0	-1	0	0	43	0	23	0	12
c33505	0	-1	-1	0	0	-1	50	41	37	0	0	33	0	13	14	-1	0	0	-1	-1	0	50	45	0	36	-1	-1	0	9	12
c33508	46	-1	-1	12	0	-1	0	0	0	0	0	12	0	0	31	-1	-1	50	4	41	23	50	-1	0	-1	43	0	0	-1	-1
c33513	46	-1	-1	12	0	0	0	0	23	-1	0	0	32	0	31	-1	0	0	0	0	0	50	0	0	-1	43	0	32	0	12
c33514	0	32	-1	-1	36	0	12	0	0	-1	38	0	39	-1	0	4	0	-1	-1	26	0	-1	-1	0	-1	43	0	0	23	12
c33516	0	-1	12	0	39	-1	-1	0	41	-1	0	41	0	0	-1	-1	0	-1	38	0	50	50	0	0	41	43	0	34	0	12
c33524	0	-1	-1	0	0	-1	12	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	5	29	0	25	-1	0	43	-1	0	46	-1
c33526	43	-1	-1	-1	-1	0	-1	0	41	0	0	-1	0	18	0	-1	0	0	0	-1	-1	50	-1	0	0	43	-1	0	-1	12
c33534	0	50	-1	0	0	0	12	-1	0	-1	0	0	50	0	-1	-1	0	0	-1	-1	0	0	0	0	32	43	-1	0	-1	-1
c33535	0	-1	-1	0	0	0	12	0	-1	50	0	0	50	0	43	0	0	-1	23	-1	0	0	0	0	32	43	-1	0	-1	12
c33537	0	0	0	-1	0	47	0	-1	0	15	-1	31	32	23	-1	-1	0	-1	9	-1	-1	50	0	-1	0	-1	0	-1	0	12
c33546	46	-1	12	12	0	0	-1	0	41	0	32	5	0	0	33	-1	12	0	0	0	43	50	-1	0	43	-1	-1	3	0	12
c33547	46	-1	12	12	-1	0	0	0	41	0	32	5	0	0	33	-1	12	0	0	0	43	50	0	0	-1	43	0	3	0	12
c33549	0	0	-1	0	50	0	12	0	0	-1	-1	0	0	0	11	0	0	0	0	0	17	-1	0	0	0	43	0	0	0	12
c33553	-1	0	-1	0	0	-1	12	0	0	0	0	0	33	0	-1	0	-1	0	0	0	17	0	0	-1	37	-1	0	41	-1	12
c33554	0	-1	12	12	0	3	39	-1	0	0	0	-1	7	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	43	0	-1	-1	12
c33556	34	0	-1	-1	0	-1	0	-1	37	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	21	43	0	-1	31	12
c33565	32	-1	-1	41	0	0	12	31	31	-1	0	0	-1	-1	40	0	-1	43	46	0	-1	0	0	23	-1	43	0	39	-1	-1
c33566	49	0	-1	0	-1	0	12	-1	12	32	0	0	-1	-1	0	34	0	0	0	34	-1	0	4	0	0	43	-1	0	0	12
c33567	49	0	-1	0	36	0	12	0	12	32	-1	0	39	-1	0	-1	0	0	-1	34	-1	0	4	0	0	43	33	-1	0	-1
c33569	0	-1	-1	0	0	-1	50	41	37	0	0	33	0	13	14	-1	46	-1	0	0	0	-1	0	0	36	43	0	33	9	12
c33571	0	-1	12	12	0	12	0	0	-1	39	0	40	0	18	-1	-1	0	0	-1	32	-1	50	0	0	0	43	0	-1	0	12
c33572	0	0	12	-1	0	-1	0	0	37	0	0	0	-1	23	9	-1	0	-1	34	-1	39	50	-1	-1	-1	43	0	0	13	-1
c33584	0	23	-1	0	0	0	-1	0	-1	0	-1	0	41	0	-1	0	34	0	-1	0	15	-1	0	21	-1	43	-1	0	-1	12
c33597	-1	0	-1	0	36	0	-1	39	13	39	-1	0	39	0	5	0	43	-1	0	5	0	-1	0	0	-1	43	0	0	0	-1
c33598	0	0	-1	0	36	0	12	-1	0	0	-1	0	39	-1	-1	-1	-1	50	-1	12	0	0	0	-1	0	-1	-1	0	31	-1
c33603	-1	-1	-1	-1	0	-1	12	-1	-1	0	0	31	-1	0	32	23	0	-1	0	0	-1	0	0	0	-1	43	-1	12	-1	12
c33605	32	0	-1	45	4	0	12	31	0	0	0	0	-1	-1	0	32	0	0	-1	4	23	26	0	0	38	43	34	0	-1	12
c33608	9	-1	0	0	0	0	46	0	0	0	0	0	31	0	-1	-1	0	0	40	0	-1	50	45	-1	22	-1	0	-1	0	12
c33609	9	-1	0	0	0	0	46	0	0	-1	0	0	31	0	-1	-1	-1	0	0	0	-1	50	45	-1	22	43	-1	-1	0	12
c33611	39	0	-1	12	41	0	12	-1	-1	0	43	0	0	46	5	0	0	0	0	-1	17	0	23	6	-1	43	-1	0	0	12
c33613	0	-1	-1	0	-1	-1	12	-1	-1	0	-1	0	-1	0	3	0	0	41	45	5	0	-1	0	0	0	-1	0	0	0	12
c33620	23	0	-1	0	0	0	12	-1	0	0	-1	0	50	0	43	-1	0	0	0	0	0	0	14	0	32	43	-1	0	-1	12
c33627	0	0	-1	-1	36	6	12	0	0	-1	-1	-1	43	4	29	0	5	32	0	-1	17	0	-1	-1	0	43	0	0	42	12
c33650	0	-1	12	0	-1	-1	13	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	6	6	50	0	29	37	43	-1	34	0	-1
c33656	-1	32	-1	-1	0	-1	12	-1	0	0	0	0	23	0	3	23	43	0	0	5	0	-1	0	-1	0	43	22	-1	0	12
c33660	0	32	-1	0	0	0	0	-1	37	-1	0	-1	0	-1	0	-1	9	0	0	-1	40	50	-1	0	0	43	-1	-1	0	12
c33672	0	0	-1	-1	32	6	12	0	25	-1	-1	0	0	0	29	0	0	0	0	0	17	0	0	0	43	43	0	-1	42	-1
c33675	-1	0	4	0	0	47	-1	0	50	0	-1	31	32	23	0	-1	0	34	9	0	0	50	0	0	9	43	-1	4	22	12
c33680	0	0	-1	0	36	0	12	36	-1	43	4	41	39	40	-1	0	0	0	-1	5	3	41	0	0	0	43	-1	0	0	12
c33686	0	-1	-1	0	36	0	12	-1	0	34	-1	-1	39	-1	-1	45	-1	0	-1	34	45	50	-1	0	-1	-1	-1	47	-1	-1
c33689	0	0	-1	0	40	0	50	23	0	32	0	0	40	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	43	0	31	0	12
