	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11979	0	0	7	16	7	16	0	1	0	16	0	-1	0	0	0	0	-1	-1	0	0	-1	16	35	46	0	0	11	7	15	0
c12045	0	16	7	32	7	0	-1	0	26	39	0	27	0	16	0	20	0	-1	0	0	23	11	-1	21	-1	0	0	0	-1	0
c12096	0	0	7	22	0	-1	35	-1	0	16	-1	-1	-1	0	0	0	-1	-1	23	27	-1	0	0	0	-1	0	0	-1	-1	0
c12121	-1	0	-1	22	-1	0	35	0	0	0	-1	0	-1	0	16	0	1	-1	0	27	-1	0	49	47	0	0	0	0	0	-1
c12163	0	-1	49	41	0	0	49	0	21	0	0	0	0	-1	-1	0	0	-1	28	0	0	0	0	0	0	-1	-1	12	0	46
c12174	-1	-1	7	0	0	0	0	0	-1	0	0	49	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	16	-1	0	0	49	-1
c12175	0	14	7	0	-1	16	0	-1	26	-1	0	49	-1	0	-1	-1	0	-1	29	-1	-1	-1	0	0	16	25	0	0	-1	-1
c12186	0	0	7	22	-1	27	35	0	0	0	-1	0	35	0	0	-1	-1	-1	0	27	-1	0	0	0	0	-1	0	0	0	14
c12189	0	0	7	22	0	27	35	0	-1	0	-1	13	35	0	31	13	0	-1	25	27	-1	0	28	0	0	0	35	0	-1	13
c12222	-1	14	7	-1	0	0	0	0	26	34	-1	0	0	0	7	0	29	-1	49	-1	0	0	-1	25	0	16	0	0	49	35
c12239	2	0	7	22	-1	27	35	0	0	0	-1	21	-1	0	0	22	-1	-1	0	27	-1	0	-1	0	-1	0	-1	0	7	-1
c12264	0	0	7	-1	0	27	35	49	35	11	-1	-1	12	0	0	0	0	-1	0	27	-1	0	0	0	0	1	15	-1	-1	-1
c12313	0	6	-1	0	-1	23	0	27	26	-1	7	0	21	0	0	20	0	-1	0	0	23	11	0	0	35	0	-1	0	49	0
c12315	27	7	7	0	-1	0	49	-1	17	0	-1	1	43	0	39	0	0	-1	32	0	-1	0	48	0	0	0	0	0	35	-1
c12323	0	0	7	22	0	27	35	0	0	0	-1	0	-1	0	0	13	26	-1	23	27	-1	0	-1	0	0	0	0	0	-1	0
c12342	0	0	49	0	0	0	0	20	0	0	0	0	0	0	49	22	0	0	16	0	0	0	-1	0	37	-1	35	12	0	46
c12344	0	-1	7	0	16	11	27	12	17	0	-1	1	0	0	0	0	0	-1	18	0	-1	0	0	-1	0	-1	-1	0	0	39
c12364	0	14	7	0	-1	0	0	0	-1	0	0	49	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	16	25	0	0	49	-1
c12397	0	-1	7	0	0	0	0	0	-1	-1	-1	0	7	0	7	-1	0	-1	0	-1	35	0	0	0	0	0	-1	0	-1	0
c12415	-1	-1	7	-1	50	-1	-1	0	0	-1	-1	0	35	0	0	0	35	-1	-1	27	-1	-1	0	0	-1	0	31	-1	0	0
c12416	33	19	7	0	-1	0	0	0	26	0	14	0	23	0	0	20	-1	-1	27	0	49	49	0	0	0	16	0	0	49	0
c12423	0	19	7	22	-1	27	35	-1	35	11	-1	0	12	0	0	0	0	-1	0	27	-1	-1	0	0	0	1	49	0	0	0
c12438	-1	0	0	35	-1	0	0	0	-1	0	0	0	2	35	49	27	0	0	0	-1	0	0	-1	0	-1	-1	-1	48	0	0
c12452	27	7	7	0	0	0	0	-1	17	0	-1	1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	37	-1	0	0	35	39
c12471	0	0	7	22	0	27	35	0	0	23	-1	33	35	-1	31	0	0	-1	-1	27	-1	0	35	0	-1	0	0	0	-1	13
c12480	0	0	7	45	7	-1	-1	0	26	32	0	2	0	0	11	20	0	-1	0	0	0	0	-1	11	0	0	-1	0	-1	0
c12501	-1	7	-1	0	11	0	-1	0	17	0	-1	1	22	0	-1	-1	0	-1	22	0	-1	0	0	41	-1	0	20	-1	35	39
c12663	42	0	7	22	-1	27	35	0	0	11	-1	0	-1	0	0	0	35	-1	0	27	-1	0	0	0	-1	0	0	0	0	14
c12678	0	26	7	22	0	-1	35	26	0	0	-1	-1	0	0	0	33	0	-1	-1	27	-1	0	43	-1	0	13	0	-1	0	-1
c12728	49	0	-1	0	0	0	0	-1	17	0	-1	-1	0	31	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1
c12733	-1	6	-1	0	7	0	-1	-1	26	39	7	-1	21	0	-1	20	-1	-1	0	0	23	11	0	0	-1	-1	0	0	49	0
c12735	0	0	7	0	7	0	37	0	26	0	0	0	16	0	0	20	0	-1	-1	22	0	-1	0	-1	-1	-1	-1	-1	49	0
c12736	0	0	7	-1	-1	27	35	0	23	0	-1	-1	-1	-1	30	0	35	-1	0	27	-1	29	0	-1	-1	0	0	0	-1	14
c12751	-1	2	7	22	27	27	-1	32	0	0	-1	0	-1	23	0	0	0	-1	50	-1	-1	0	0	0	-1	0	0	0	-1	-1
c12768	-1	-1	7	22	0	0	0	0	43	-1	-1	-1	0	0	-1	-1	0	-1	32	-1	-1	-1	0	0	0	39	30	0	0	-1
c12782	0	0	7	31	7	0	-1	-1	26	49	0	6	0	0	0	20	0	-1	33	16	2	0	20	0	0	-1	-1	0	49	0
c12790	0	-1	7	22	49	-1	-1	26	0	0	-1	0	-1	-1	35	-1	0	-1	13	27	-1	0	0	0	0	13	0	0	0	0
c12813	2	16	7	-1	0	27	35	0	0	0	-1	0	35	0	-1	0	13	-1	0	27	-1	0	0	0	0	0	37	0	0	23
c12820	0	0	7	-1	0	27	35	0	0	0	-1	0	-1	0	0	0	26	-1	23	-1	-1	0	0	-1	0	-1	0	0	0	0
c12851	0	0	7	0	0	0	-1	1	0	0	0	0	0	0	-1	12	-1	22	-1	39	-1	27	-1	46	-1	0	2	-1	-1	0
c12871	16	0	-1	22	31	0	35	-1	-1	0	-1	-1	0	0	0	49	11	-1	2	27	-1	0	27	26	0	0	0	0	-1	0
c12902	-1	-1	7	22	0	27	-1	-1	0	0	-1	26	35	0	28	0	0	-1	0	27	-1	33	-1	39	37	0	7	0	0	0
c12945	-1	0	7	-1	0	-1	35	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	27	-1	0	49	0	0	0	0	0	-1	0
c12949	-1	0	-1	22	0	0	0	-1	-1	0	0	0	-1	0	0	49	-1	0	17	0	0	16	0	0	20	-1	0	0	-1	0
c12978	-1	0	7	22	0	27	35	0	0	0	-1	0	-1	0	0	0	-1	-1	23	27	-1	0	-1	43	0	0	0	26	0	0
c13003	0	0	-1	0	-1	-1	-1	-1	17	0	-1	1	0	0	10	48	-1	-1	0	0	-1	0	0	-1	33	0	-1	28	32	39
c13011	0	-1	7	-1	31	0	47	0	17	0	-1	1	31	0	0	0	2	-1	0	0	-1	0	0	12	0	-1	-1	0	35	39
c13013	0	-1	7	0	0	-1	0	49	26	0	0	0	29	-1	-1	0	0	-1	11	-1	49	0	0	25	0	0	0	0	49	35
c13041	0	-1	7	-1	0	27	35	-1	0	0	-1	-1	35	0	0	0	26	-1	23	27	-1	0	0	16	26	0	0	0	0	0
c13047	0	0	7	22	34	27	35	0	0	13	-1	0	-1	34	39	-1	26	-1	23	27	-1	-1	-1	15	0	0	20	0	37	0
c13109	0	0	7	16	37	0	0	1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	46	11	0	-1	26	15	0
c13184	0	19	-1	0	7	0	49	0	26	45	0	0	-1	-1	-1	-1	0	-1	27	0	49	-1	0	-1	0	16	-1	0	49	0
c13189	-1	0	7	-1	0	27	35	0	0	49	-1	16	35	-1	0	0	26	-1	23	27	-1	0	0	-1	-1	1	0	0	0	0
c13212	11	-1	7	22	-1	-1	35	0	39	0	-1	0	-1	0	-1	0	50	-1	-1	27	-1	-1	-1	0	0	-1	0	2	-1	0
c13231	-1	-1	7	22	0	0	35	0	-1	-1	-1	0	-1	0	-1	12	0	-1	2	27	-1	0	0	0	0	0	-1	0	0	-1
c13255	0	14	7	-1	0	-1	37	0	26	49	-1	-1	14	0	7	0	29	-1	0	-1	35	-1	-1	25	0	0	0	0	-1	35
c13324	0	-1	0	-1	0	0	-1	35	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	13	0	0	0	20	-1	0	0	0	-1
c13331	-1	2	-1	-1	0	27	35	0	0	-1	-1	-1	35	0	0	-1	26	-1	23	27	-1	0	0	21	26	0	-1	0	0	-1
c13337	0	0	7	-1	-1	27	35	0	0	49	-1	16	35	0	0	0	26	-1	23	27	-1	0	0	0	-1	0	0	0	10	0
c13340	42	0	-1	22	28	27	35	-1	-1	-1	-1	0	-1	0	27	0	-1	-1	0	27	-1	0	0	0	-1	0	0	35	0	-1
c13351	31	35	7	22	23	-1	0	0	0	-1	-1	37	0	0	0	0	-1	-1	0	30	-1	0	23	16	0	0	11	0	30	1
c13391	-1	35	7	0	7	0	0	0	-1	0	0	0	14	20	37	20	34	-1	-1	0	0	-1	-1	-1	-1	0	29	0	49	-1
c13414	0	14	-1	0	0	0	-1	0	26	0	0	0	33	0	-1	-1	0	-1	0	-1	-1	0	26	-1	31	0	0	-1	-1	11
c13439	27	7	-1	0	0	49	0	-1	-1	0	-1	1	-1	0	39	0	0	-1	0	0	-1	0	0	-1	-1	-1	20	0	35	39
c13448	-1	0	7	22	0	27	-1	0	-1	0	-1	0	35	-1	0	0	13	-1	0	27	-1	-1	0	0	0	0	-1	49	0	0
c13470	-1	-1	7	22	28	27	35	15	0	0	-1	0	0	-1	-1	0	31	-1	0	27	-1	0	0	0	0	0	-1	-1	0	14
c13473	28	28	7	0	16	23	0	1	37	0	0	0	37	0	49	14	0	22	0	0	2	0	0	-1	0	7	2	0	35	0
c13498	2	0	-1	22	0	27	-1	0	0	0	-1	0	-1	0	35	0	0	-1	0	27	-1	0	-1	-1	0	22	0	0	0	0
c13511	0	-1	-1	-1	0	0	-1	16	-1	0	0	0	15	0	-1	10	0	-1	29	0	0	0	0	0	0	0	20	13	49	0
c13542	0	-1	7	-1	28	-1	35	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	27	-1	0	0	0	0	0	0	-1	0	14
c13569	14	0	-1	34	11	0	-1	1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	33	46	0	0	2	22	0	0
c13611	-1	0	0	30	-1	-1	0	10	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	16	0	-1	-1	-1	0	23
c13614	0	-1	7	0	-1	28	0	0	-1	5	0	0	0	-1	16	20	0	-1	0	0	-1	0	-1	0	23	0	0	0	49	-1
c13656	0	-1	0	22	49	0	0	13	0	2	7	0	0	-1	-1	0	0	0	0	12	0	-1	0	-1	-1	-1	1	16	0	-1
c13658	-1	23	7	41	-1	0	-1	7	26	0	-1	0	0	0	0	20	16	-1	21	0	0	0	0	39	49	0	0	0	49	-1
c13660	0	0	7	7	-1	11	0	0	17	0	-1	-1	-1	14	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	39
c13663	0	0	7	22	31	0	35	0	-1	45	-1	-1	0	16	0	0	0	-1	0	27	-1	23	-1	-1	-1	0	-1	0	-1	0
c13665	-1	-1	-1	-1	-1	0	0	1	0	0	0	49	-1	-1	0	-1	35	-1	0	-1	0	-1	0	46	-1	-1	2	0	0	0
c13686	35	19	7	0	7	0	-1	0	-1	0	0	0	23	0	-1	20	0	-1	27	0	49	0	0	-1	0	16	25	-1	49	0
c13688	-1	0	7	0	7	0	-1	-1	26	0	0	0	0	0	0	20	0	-1	-1	22	0	0	0	0	0	0	0	0	49	0
c13689	26	6	7	0	-1	-1	-1	0	26	-1	0	0	0	-1	-1	20	32	-1	33	22	0	0	0	-1	0	0	0	0	49	0
c13706	0	-1	-1	0	0	-1	0	-1	26	0	0	0	-1	-1	6	11	0	-1	-1	23	0	0	-1	0	0	-1	0	0	49	-1
c13755	0	0	49	-1	0	0	0	20	49	0	-1	-1	0	0	49	22	-1	0	-1	-1	0	0	-1	0	37	-1	35	-1	-1	46
c13764	0	0	7	0	-1	0	0	-1	17	7	-1	1	0	0	0	48	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	39
c13772	0	0	-1	0	7	-1	-1	30	26	0	0	-1	0	-1	46	-1	-1	-1	0	16	0	15	-1	-1	-1	0	-1	0	49	0
c13799	10	14	-1	-1	27	12	-1	16	26	39	0	0	0	-1	6	-1	0	-1	26	-1	0	0	31	0	-1	-1	0	0	49	32
c13825	7	-1	7	-1	0	0	-1	16	26	-1	-1	0	15	0	35	10	0	-1	29	0	0	0	0	49	0	0	-1	13	49	0
c13836	-1	0	-1	0	7	49	37	0	26	0	0	28	-1	0	49	-1	-1	-1	33	0	0	0	0	0	-1	0	-1	0	49	0
c13861	27	7	7	-1	0	49	25	41	17	0	-1	1	0	46	39	0	0	-1	-1	0	-1	0	-1	16	0	-1	0	0	35	39
c13867	-1	-1	7	-1	0	16	35	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	27	-1	0	0	0	0	-1	0	0	0	28
c13871	0	0	-1	34	0	-1	-1	-1	-1	0	-1	1	0	0	-1	48	0	-1	49	0	-1	32	-1	0	23	-1	-1	26	0	39
c13886	0	0	7	0	7	14	0	0	-1	49	0	0	27	0	-1	-1	25	-1	0	0	23	11	0	-1	22	0	49	0	-1	20
c13912	0	-1	49	-1	-1	0	-1	-1	0	0	0	-1	0	0	49	23	0	-1	0	0	0	0	0	0	0	-1	35	12	0	46
c13933	0	-1	0	30	-1	0	-1	0	0	-1	0	0	0	0	49	0	0	-1	0	30	0	0	-1	16	12	-1	-1	-1	0	0
c13946	-1	50	7	0	27	49	0	1	-1	13	0	0	0	0	0	35	0	22	49	0	0	-1	0	46	0	49	-1	0	0	-1
c14012	2	0	7	22	0	27	35	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	27	-1	0	20	0	0	22	-1	-1	-1	-1
c14024	0	0	0	-1	-1	0	27	0	0	0	0	0	0	-1	0	0	26	-1	-1	-1	0	16	-1	27	20	-1	0	-1	-1	22
c14076	0	32	7	22	0	0	0	0	43	-1	-1	49	0	50	-1	27	0	-1	0	0	-1	-1	0	25	0	-1	30	31	0	27
c14098	0	0	7	0	0	0	31	-1	-1	0	0	23	42	0	0	37	0	22	0	0	0	0	35	46	0	0	2	0	-1	0
c14143	-1	10	7	12	7	0	0	0	26	0	0	0	0	0	0	20	0	-1	0	0	39	0	-1	0	0	0	0	0	49	0
c14149	0	14	7	0	11	0	0	-1	-1	-1	0	0	29	0	7	25	0	-1	0	-1	0	45	0	25	31	0	0	0	49	35
c14158	0	0	7	22	0	-1	35	0	0	23	-1	-1	35	-1	31	-1	0	-1	-1	27	-1	0	0	0	-1	-1	0	0	-1	13
c14159	0	0	7	22	37	-1	35	0	0	23	-1	33	35	17	31	0	0	-1	-1	27	-1	0	-1	0	-1	0	0	-1	-1	-1
c14183	-1	-1	49	0	0	0	-1	-1	0	-1	-1	0	0	-1	49	0	-1	41	0	37	0	0	0	0	-1	-1	-1	12	0	46
c14206	-1	-1	7	0	0	37	0	-1	-1	0	0	0	0	0	7	0	41	-1	29	-1	0	0	0	0	16	-1	0	0	49	11
c14215	0	0	0	22	0	0	0	0	0	0	-1	0	0	2	0	-1	-1	26	30	-1	49	0	0	13	0	-1	0	30	31	0
c14223	0	0	7	-1	7	0	37	22	26	0	-1	0	-1	37	0	20	0	-1	-1	-1	0	0	0	0	0	-1	0	0	49	0
c14224	0	-1	7	22	0	-1	15	0	35	0	-1	37	0	0	0	0	-1	-1	-1	0	-1	16	-1	16	0	0	0	0	0	0
c14249	0	0	7	0	25	11	-1	0	17	0	-1	-1	0	-1	-1	35	0	-1	0	0	-1	-1	0	-1	49	-1	-1	17	0	39
c14264	0	14	-1	0	0	35	0	0	26	-1	0	0	29	0	7	1	0	-1	-1	-1	0	0	0	25	49	0	0	0	49	-1
c14294	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	22	0	-1	0	31	0	46	0	0	2	0	-1	0
c14299	0	-1	7	22	28	27	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	1	0	0	-1	-1	0	14
c14338	0	-1	0	22	-1	16	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	13	-1	0	0	20	-1	0	0	0	0
c14348	-1	0	7	22	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	2	27	-1	0	0	0	-1	-1	0	0	-1	0
c14359	0	-1	-1	22	-1	-1	35	0	0	26	-1	41	-1	-1	-1	0	0	-1	-1	27	-1	-1	16	-1	37	-1	0	41	0	14
c14422	0	-1	7	-1	-1	27	-1	0	0	23	-1	33	35	17	31	49	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	13
c14432	-1	-1	0	22	0	0	-1	11	0	-1	-1	0	0	0	0	26	16	0	0	0	0	0	0	0	20	-1	0	0	0	0
c14436	0	0	7	0	0	0	0	1	0	0	0	16	0	0	-1	0	0	22	-1	-1	-1	27	0	46	0	0	-1	0	11	0
c14437	0	0	7	0	0	-1	0	1	0	0	0	-1	0	0	-1	-1	-1	22	-1	39	-1	27	0	46	0	0	-1	0	11	0
c14440	-1	35	7	22	23	0	48	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	16	0	-1	11	23	30	1
c14449	-1	0	7	-1	-1	0	25	1	37	0	19	0	11	-1	0	0	0	22	-1	49	0	-1	37	-1	0	-1	2	0	0	0
c14450	0	0	7	32	7	49	-1	0	26	0	0	0	0	0	13	-1	0	-1	0	0	-1	11	0	0	31	39	-1	0	49	35
c14484	33	19	7	0	7	37	-1	0	26	0	0	0	23	0	0	-1	0	-1	27	0	49	0	0	-1	-1	16	7	31	-1	0
c14486	0	13	7	0	13	0	0	1	0	0	0	49	0	0	0	-1	0	-1	0	0	0	27	0	46	0	0	2	0	-1	0
c14499	0	-1	7	22	-1	-1	35	5	0	0	-1	0	0	0	0	0	-1	-1	0	27	-1	23	24	49	0	0	0	-1	-1	0
c14506	0	0	7	-1	0	-1	0	26	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	16	0	0	0	0	0	-1
c14522	0	-1	0	0	-1	-1	0	0	-1	32	0	0	0	0	49	0	0	49	-1	0	-1	0	0	2	0	-1	35	0	28	22
c14565	0	-1	-1	22	0	16	0	0	0	0	0	-1	0	0	-1	6	-1	0	0	0	13	-1	0	0	20	-1	-1	0	0	-1
c14580	-1	0	-1	0	0	0	0	-1	-1	13	-1	0	48	-1	-1	0	0	22	0	0	0	23	43	46	0	-1	-1	0	0	0
c14583	-1	0	-1	22	0	-1	35	0	0	0	-1	41	-1	35	0	-1	0	-1	0	27	-1	20	0	0	0	0	0	0	0	7
c14590	0	-1	-1	0	7	0	0	0	26	-1	0	22	0	0	20	20	-1	-1	35	0	23	11	0	30	22	-1	-1	21	49	0
c14622	0	0	7	22	0	-1	35	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	27	-1	0	0	-1	-1	0	0	-1	-1	-1
c14623	0	0	7	22	0	27	35	32	-1	11	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0
c14632	0	0	7	0	-1	0	0	0	17	0	-1	16	-1	0	0	0	11	-1	0	0	-1	0	-1	0	-1	0	0	2	0	39
c14633	0	0	7	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	1	-1	-1	0	0	39
c14638	0	0	-1	0	0	11	0	0	17	0	-1	1	0	-1	0	-1	31	-1	0	0	-1	-1	0	0	0	16	-1	17	0	39
c14656	48	-1	7	-1	0	27	35	0	0	49	-1	0	35	0	0	0	26	-1	23	27	-1	0	33	0	0	0	0	25	0	0
c14670	0	0	7	22	0	-1	35	0	0	49	-1	0	0	16	0	0	0	-1	0	27	-1	-1	20	0	0	0	7	-1	0	0
c14675	14	0	7	0	0	0	0	-1	0	0	0	0	0	0	30	0	23	22	0	0	0	0	0	46	-1	-1	2	-1	-1	11
c14682	-1	0	7	0	0	0	0	-1	48	-1	0	0	48	0	0	0	37	-1	23	0	25	23	0	46	0	-1	2	32	0	0
c14727	0	-1	7	16	0	0	0	1	0	-1	0	0	2	0	0	0	37	-1	0	0	0	0	7	46	0	0	-1	-1	0	39
c14771	0	0	7	-1	7	22	-1	0	26	29	16	0	0	0	0	20	0	-1	0	0	7	33	0	0	0	10	0	-1	49	0
c14789	0	14	7	0	0	0	0	0	-1	2	49	0	0	-1	-1	23	0	-1	-1	-1	-1	29	0	0	-1	11	0	0	49	0
c14800	-1	16	0	22	0	35	0	-1	0	0	0	26	20	0	0	0	0	0	21	0	-1	29	-1	20	20	-1	0	0	0	-1
c14801	22	16	0	22	0	35	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	49	29	-1	20	20	-1	0	0	0	0
c14808	0	-1	7	0	16	11	0	12	17	0	-1	1	-1	0	26	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	39
c14827	0	0	0	-1	-1	0	0	0	1	0	0	0	24	-1	-1	0	-1	0	0	0	0	0	0	16	0	-1	35	-1	0	0
c14833	0	-1	7	0	16	0	-1	-1	0	-1	0	0	49	-1	-1	0	0	-1	-1	-1	0	-1	0	46	0	7	2	0	0	27
c14908	2	15	7	22	-1	27	35	0	0	0	-1	0	-1	0	0	0	0	-1	12	-1	-1	0	0	0	-1	0	0	0	-1	-1
c14934	27	0	7	0	7	-1	-1	-1	26	0	20	0	0	21	0	20	16	-1	0	49	-1	0	0	0	11	0	-1	0	49	-1
c14962	-1	-1	7	-1	28	27	35	5	0	0	-1	37	0	-1	0	0	0	-1	0	27	-1	-1	0	0	37	0	0	41	0	-1
c14972	0	14	-1	0	0	12	0	16	26	0	23	50	-1	-1	6	11	0	-1	16	-1	0	-1	0	-1	0	-1	-1	0	49	-1
c14982	0	0	7	22	0	-1	0	26	0	47	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	35	0	16	0	-1	0	15	0	0
c15034	0	24	7	0	-1	0	0	0	26	-1	20	-1	-1	22	0	20	11	-1	49	-1	23	0	0	0	0	0	0	0	49	0
c15054	14	0	7	0	0	25	0	1	0	0	-1	-1	0	0	-1	-1	0	22	0	0	-1	0	28	46	-1	0	2	0	-1	11
c15060	0	7	7	0	-1	-1	0	0	17	49	-1	1	-1	28	0	0	0	-1	-1	0	-1	0	0	0	0	35	0	0	35	39
c15064	0	0	7	22	37	27	35	0	25	1	-1	33	35	17	31	-1	0	-1	-1	-1	-1	0	0	0	0	31	0	0	-1	13
c15100	16	-1	7	-1	16	0	0	1	0	0	0	0	-1	0	-1	11	-1	22	35	0	0	0	0	46	-1	7	2	0	-1	22
c15125	0	-1	7	0	7	0	20	0	26	0	0	0	49	0	0	20	0	-1	0	22	-1	33	0	0	15	0	0	20	49	-1
c15129	-1	1	7	0	-1	11	-1	0	17	0	-1	1	-1	-1	11	0	0	-1	0	20	-1	0	0	-1	39	0	-1	0	0	39
c15136	-1	-1	7	22	28	-1	35	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	27	-1	-1	0	0	0	0	0	0	-1	-1
c15138	48	0	7	22	-1	0	35	-1	0	-1	-1	0	0	0	7	0	-1	-1	0	27	-1	-1	24	0	0	-1	-1	32	0	-1
c15156	0	0	-1	48	6	0	47	0	0	0	16	15	0	0	49	0	37	-1	0	32	-1	-1	0	10	0	-1	-1	-1	0	22
c15160	-1	14	7	0	8	31	0	-1	-1	2	29	0	49	0	7	23	0	-1	-1	-1	0	0	0	0	0	0	0	22	49	28
c15162	0	14	-1	0	-1	12	0	16	-1	0	-1	-1	0	0	6	-1	0	-1	0	23	0	0	0	0	0	-1	-1	0	49	32
c15163	0	14	-1	0	0	-1	45	16	-1	0	0	0	-1	0	6	-1	-1	-1	0	23	0	0	0	0	0	-1	0	0	49	32
c15193	-1	0	7	0	0	0	0	-1	17	0	-1	31	10	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	39
c15207	0	0	0	-1	23	7	12	0	0	-1	-1	0	0	2	0	35	-1	0	0	0	-1	0	0	13	-1	-1	-1	0	31	0
c15212	0	-1	49	0	0	0	0	0	0	0	-1	0	0	-1	49	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	46
c15216	-1	0	7	22	0	27	35	-1	0	16	-1	0	-1	0	0	0	26	-1	23	27	-1	0	0	0	13	0	0	0	11	0
c15221	0	7	7	-1	31	0	0	0	17	0	-1	1	-1	11	0	0	0	-1	0	0	-1	0	0	35	0	0	0	0	35	39
c15226	35	0	7	0	-1	0	0	-1	26	0	0	0	-1	0	0	20	16	-1	0	0	0	0	0	39	49	0	-1	0	49	0
c15242	37	-1	7	0	0	0	0	-1	-1	-1	0	21	0	0	7	23	0	-1	0	-1	31	0	0	0	28	-1	0	0	49	0
c15246	16	0	-1	22	0	0	35	0	31	0	-1	0	0	0	0	0	0	-1	2	27	-1	0	0	26	0	-1	0	0	0	0
c15264	-1	0	0	0	0	0	-1	-1	-1	-1	11	2	0	14	49	0	0	-1	0	-1	-1	0	0	13	-1	-1	-1	12	0	46
c15304	0	-1	7	22	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	16	0	0	-1	-1	13	31
c15316	0	-1	7	0	0	-1	0	0	26	-1	0	7	-1	27	-1	0	-1	-1	0	-1	49	0	12	-1	0	-1	0	0	49	-1
c15357	-1	0	-1	16	0	0	-1	1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	46	-1	0	-1	0	15	0
c15359	0	39	7	16	16	11	0	0	17	-1	-1	1	0	-1	0	35	16	-1	0	0	-1	-1	0	0	35	0	-1	0	0	39
c15392	0	-1	7	0	35	0	0	-1	26	-1	0	49	29	27	7	0	0	-1	0	-1	49	0	0	25	0	0	43	0	49	-1
c15393	0	-1	7	-1	35	0	0	-1	26	-1	-1	0	29	27	-1	-1	0	-1	0	-1	49	-1	0	25	0	0	-1	0	49	35
c15394	16	0	-1	22	0	0	35	0	31	43	-1	0	0	0	0	0	0	-1	2	27	-1	0	0	26	0	0	0	-1	-1	0
c15397	0	0	7	35	43	-1	0	0	17	0	-1	1	0	6	0	48	0	-1	25	0	-1	-1	-1	0	0	-1	-1	0	0	39
c15401	0	0	7	16	11	0	0	1	0	16	0	0	0	0	0	0	0	-1	24	0	-1	-1	0	46	0	0	0	0	0	35
c15433	27	7	-1	0	0	-1	0	-1	17	0	-1	1	0	0	39	0	0	-1	0	0	-1	-1	22	-1	35	0	-1	0	-1	39
c15436	0	0	0	22	0	0	0	49	0	-1	-1	0	0	-1	0	0	-1	26	0	0	0	31	0	13	-1	-1	-1	30	31	0
c15468	0	0	7	22	2	27	-1	-1	-1	-1	-1	-1	-1	31	23	0	0	-1	49	27	-1	0	29	28	0	12	2	-1	0	-1
c15473	-1	7	7	0	-1	49	0	0	17	0	-1	1	0	-1	39	0	0	-1	0	16	-1	0	-1	16	0	49	0	0	35	39
c15475	-1	0	7	0	0	-1	-1	-1	-1	13	0	-1	48	-1	-1	0	0	-1	0	0	-1	23	0	46	-1	-1	2	0	0	35
c15479	-1	7	7	0	0	0	0	0	17	0	-1	1	0	0	39	0	-1	-1	-1	-1	-1	0	0	41	35	0	20	-1	35	39
c15507	-1	0	-1	0	-1	0	-1	-1	0	13	-1	-1	48	0	0	0	0	22	0	-1	0	23	0	46	16	-1	2	-1	13	0
c15521	0	0	7	-1	0	0	35	-1	0	0	-1	-1	0	0	48	0	-1	-1	0	27	-1	23	24	0	0	0	0	0	-1	-1
c15523	0	-1	-1	0	6	0	0	7	-1	-1	0	0	0	0	49	-1	0	-1	0	0	0	23	0	-1	-1	-1	-1	-1	0	22
