	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32068	0	41	39	-1	0	0	0	46	0	39	24	0	0	-1	31	-1	0	0	0	-1	7	-1	-1	0	-1	41	37	-1	-1	0
c32076	0	0	39	0	0	0	0	0	17	39	0	0	-1	0	31	48	0	-1	0	0	0	0	-1	0	-1	0	31	42	-1	-1
c32081	0	0	39	0	-1	28	0	-1	0	39	30	0	42	-1	-1	48	0	-1	-1	44	0	0	0	44	19	-1	-1	0	0	-1
c32083	0	0	39	39	0	0	0	31	0	39	42	0	-1	0	31	48	0	0	0	0	31	0	0	0	-1	0	-1	42	49	0
c32084	0	-1	39	0	-1	-1	-1	8	0	-1	40	0	0	0	-1	48	-1	-1	0	-1	12	-1	-1	7	19	0	37	0	10	0
c32097	17	0	0	0	17	0	0	0	-1	11	18	0	37	0	0	0	-1	4	0	0	15	0	0	-1	19	-1	28	0	0	-1
c32098	0	0	39	28	0	0	26	0	0	39	0	0	0	0	31	48	-1	7	-1	0	0	-1	0	0	19	-1	0	-1	0	15
c32100	0	0	39	4	31	-1	24	-1	0	39	42	-1	0	0	31	48	-1	-1	-1	0	4	0	0	0	19	7	24	0	0	0
c32104	0	49	39	0	-1	-1	-1	0	17	39	0	0	0	0	31	48	0	7	11	0	-1	0	-1	-1	19	0	0	0	0	0
c32105	0	49	-1	0	0	-1	0	0	17	39	0	0	0	0	31	48	0	7	11	0	0	-1	48	-1	19	-1	0	0	0	0
c32106	-1	-1	39	11	-1	28	0	0	-1	39	0	0	-1	-1	31	-1	0	33	-1	0	0	-1	0	-1	19	-1	0	0	0	0
c32107	0	0	39	11	-1	28	0	0	0	39	0	0	24	0	31	48	0	33	-1	0	0	31	0	44	19	-1	0	0	0	0
c32122	0	0	39	0	0	28	-1	0	-1	39	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	44	19	-1	-1	0	0	0
c32126	0	0	0	0	0	0	40	0	0	48	11	0	42	41	0	11	39	40	0	0	0	8	0	0	19	0	0	11	0	0
c32133	-1	-1	39	-1	0	3	5	-1	0	39	-1	14	0	42	31	48	0	-1	0	0	-1	0	33	45	19	0	31	42	0	-1
c32142	7	0	14	0	-1	14	0	28	15	0	0	0	0	0	0	7	0	28	0	-1	28	31	-1	0	-1	0	0	0	0	0
c32143	7	0	14	0	11	-1	0	28	15	0	0	0	-1	0	0	7	-1	28	-1	-1	28	31	-1	0	-1	0	-1	0	0	0
c32144	48	0	39	-1	-1	0	14	0	-1	39	0	-1	0	11	31	48	-1	0	0	0	0	-1	15	0	19	0	31	42	0	-1
c32155	0	0	-1	0	2	-1	7	48	0	10	48	0	0	0	-1	23	48	-1	37	24	48	0	0	0	19	15	12	23	0	0
c32161	0	-1	39	0	48	28	0	11	0	-1	30	0	0	0	-1	48	0	0	-1	0	-1	-1	15	44	19	0	0	19	0	0
c32163	0	-1	39	0	0	0	17	0	-1	-1	16	0	44	30	31	-1	14	7	-1	0	48	0	7	0	19	0	0	-1	0	0
c32166	0	42	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	31	48	0	-1	-1	0	-1	0	19	0	19	0	0	0	-1	0
c32168	0	0	39	-1	0	-1	-1	0	-1	39	0	43	-1	-1	31	48	0	42	0	-1	21	0	17	0	-1	0	7	0	0	17
c32171	-1	4	-1	-1	0	0	0	0	0	39	0	-1	0	42	31	48	7	-1	0	0	0	0	-1	19	-1	0	0	0	28	0
c32178	15	14	0	0	0	-1	-1	3	-1	0	18	-1	0	0	42	7	14	39	-1	0	0	-1	0	-1	19	-1	-1	0	0	0
c32188	0	48	39	0	-1	-1	-1	0	0	39	-1	11	0	48	31	-1	0	0	0	0	28	0	0	0	19	0	0	0	0	11
c32201	0	0	0	0	2	-1	43	0	0	10	2	0	0	0	0	-1	0	0	0	0	48	0	0	0	19	15	12	23	-1	0
c32203	17	49	0	0	17	0	0	0	0	-1	18	0	0	-1	0	0	-1	4	0	0	15	0	0	0	-1	45	19	-1	0	0
c32205	0	-1	-1	0	0	28	0	-1	0	39	42	0	0	0	31	-1	0	0	-1	0	0	0	14	44	19	0	0	-1	17	0
c32208	0	0	39	4	0	0	0	-1	0	-1	0	0	3	-1	31	48	0	0	39	8	-1	-1	39	-1	19	7	4	0	0	0
c32233	0	0	39	0	7	-1	0	-1	0	39	0	0	0	0	31	48	0	7	-1	0	0	0	0	0	19	12	0	-1	-1	0
c32235	0	0	39	4	0	24	-1	-1	-1	-1	37	32	0	0	31	48	0	0	-1	-1	0	42	-1	0	19	7	-1	-1	-1	-1
c32241	0	0	-1	0	8	28	0	0	-1	39	0	-1	0	0	-1	48	0	0	0	-1	11	0	-1	0	-1	0	0	0	0	-1
c32242	45	0	-1	39	17	0	0	15	0	39	26	-1	0	0	31	48	11	0	0	0	-1	0	-1	0	19	0	-1	-1	-1	0
c32250	-1	0	-1	-1	0	0	0	0	33	39	0	0	0	0	31	48	0	0	32	0	0	0	0	0	19	0	31	42	0	-1
c32251	-1	0	-1	0	0	-1	-1	0	33	39	0	0	0	0	31	48	0	0	32	-1	-1	0	0	0	-1	0	31	42	-1	-1
c32255	0	15	0	-1	20	0	28	7	0	0	0	0	0	11	0	0	15	-1	2	44	-1	-1	0	-1	19	-1	0	8	-1	-1
c32258	-1	-1	0	2	0	31	0	14	0	11	18	0	0	11	-1	0	0	8	0	0	-1	0	0	-1	19	0	0	0	0	0
c32260	7	-1	30	11	0	0	0	0	-1	-1	0	24	0	6	44	7	0	-1	0	-1	0	-1	15	42	19	0	12	0	0	0
c32261	7	-1	30	11	0	0	0	0	15	-1	0	-1	0	6	44	7	0	28	0	-1	0	-1	15	42	19	0	12	0	0	-1
c32263	0	-1	39	-1	0	3	5	-1	0	39	-1	0	0	48	31	48	0	28	-1	-1	-1	-1	33	0	-1	-1	-1	42	0	-1
c32268	0	-1	39	0	-1	0	14	0	0	-1	11	0	0	44	-1	48	-1	0	39	48	-1	31	-1	0	19	-1	31	42	0	-1
c32270	0	0	39	0	-1	0	0	0	-1	39	0	-1	0	0	31	48	2	0	2	0	0	0	0	0	19	11	31	42	-1	-1
c32276	0	0	39	0	-1	0	19	0	-1	39	0	0	0	0	-1	48	0	0	0	0	0	0	0	0	19	48	-1	42	0	-1
c32278	-1	0	-1	4	0	0	-1	42	0	39	0	0	2	0	31	-1	-1	11	0	-1	-1	-1	6	0	19	7	48	-1	0	0
c32280	-1	0	0	-1	-1	-1	-1	0	0	-1	11	0	0	0	0	11	0	0	0	0	0	45	6	0	19	0	0	11	0	-1
c32283	0	0	39	0	-1	-1	0	0	0	39	0	11	0	0	-1	48	0	0	-1	-1	0	0	0	-1	19	-1	0	0	0	0
c32284	0	0	39	0	6	-1	-1	0	0	39	0	11	0	0	-1	-1	0	-1	0	19	20	0	19	0	19	0	0	0	-1	0
c32290	-1	0	39	-1	0	-1	48	0	0	39	2	-1	0	22	31	-1	-1	0	-1	0	0	0	-1	0	19	0	0	-1	3	15
c32292	0	0	39	2	0	0	-1	24	0	39	0	-1	0	48	31	48	28	-1	31	25	0	23	7	13	19	0	0	7	45	0
c32299	-1	-1	0	2	43	7	22	-1	41	30	-1	0	0	11	0	0	-1	-1	0	0	0	0	-1	0	19	0	-1	28	-1	13
c32300	28	0	48	13	0	0	0	0	-1	-1	0	42	0	-1	0	7	24	28	0	0	0	0	-1	0	19	0	0	0	0	-1
c32301	28	0	48	13	-1	0	0	0	15	-1	0	42	0	-1	-1	7	24	28	0	0	0	0	15	0	-1	-1	0	0	0	-1
c32308	0	-1	0	30	0	0	0	43	15	0	40	0	0	0	-1	0	-1	28	0	8	-1	0	0	0	19	38	-1	0	0	0
c32310	7	0	0	0	11	0	0	0	15	0	4	0	-1	0	-1	7	42	28	0	-1	-1	0	15	0	19	0	0	-1	-1	-1
c32315	-1	0	0	39	0	42	38	-1	26	0	11	46	0	0	6	11	-1	0	-1	0	0	-1	-1	0	19	0	0	11	0	0
c32319	0	48	0	11	0	0	-1	19	-1	35	-1	0	-1	8	0	0	0	28	0	0	0	0	0	15	19	-1	7	0	0	2
c32327	0	0	-1	-1	-1	28	-1	0	0	39	0	0	0	43	31	48	0	0	-1	0	0	-1	0	44	19	0	0	0	0	0
c32333	0	2	-1	-1	31	-1	24	42	0	39	0	-1	0	0	31	48	-1	-1	0	-1	4	0	0	0	19	7	24	0	39	-1
c32336	0	-1	39	-1	0	-1	-1	-1	-1	39	40	0	0	0	-1	48	-1	0	0	-1	12	-1	0	7	19	0	37	0	10	0
c32342	-1	0	39	-1	0	0	15	0	28	39	-1	0	-1	-1	-1	-1	4	7	0	0	0	30	0	-1	-1	0	-1	0	0	0
c32346	7	0	0	-1	0	0	0	0	15	20	-1	24	0	0	0	7	-1	28	0	-1	0	0	-1	0	19	15	30	0	0	0
c32347	7	0	-1	0	0	0	0	0	15	20	0	24	-1	-1	0	7	-1	-1	0	-1	0	0	15	0	19	15	30	0	0	0
c32355	0	0	-1	17	0	0	-1	0	0	39	0	0	32	42	31	48	0	0	39	0	0	0	0	-1	-1	0	31	-1	-1	-1
c32356	0	0	39	0	0	0	0	43	-1	39	0	30	0	0	31	48	0	7	0	0	0	0	0	0	19	0	-1	-1	0	0
c32361	0	0	39	0	-1	-1	48	0	0	-1	0	-1	-1	-1	31	48	-1	0	0	0	-1	0	-1	0	19	0	31	42	4	-1
c32362	0	12	-1	30	-1	0	0	0	-1	-1	0	-1	-1	0	0	18	0	28	0	-1	-1	0	0	-1	19	-1	0	-1	0	0
c32372	0	0	-1	39	15	-1	0	15	-1	39	0	-1	0	0	31	48	0	0	0	0	4	0	0	0	19	0	31	-1	0	0
c32373	0	0	39	39	15	0	0	-1	-1	39	-1	0	0	0	31	48	0	0	0	-1	4	0	0	0	19	0	-1	42	-1	0
c32376	0	0	39	-1	4	20	0	0	-1	39	0	26	0	42	31	48	0	0	39	-1	0	0	42	0	-1	0	31	42	21	-1
c32377	0	-1	39	-1	4	20	0	-1	0	39	0	26	-1	42	31	48	0	-1	39	0	0	0	42	0	-1	0	31	42	21	-1
c32383	-1	0	39	0	0	-1	48	-1	0	-1	0	11	0	0	-1	48	0	41	0	-1	0	-1	0	0	19	-1	-1	0	0	0
c32387	-1	0	0	0	0	0	0	-1	15	0	0	0	0	0	-1	-1	0	28	24	-1	0	0	15	0	-1	0	0	0	0	0
c32396	0	0	0	-1	0	30	2	41	-1	0	-1	0	0	0	0	24	0	0	0	-1	48	0	17	-1	19	0	0	-1	0	-1
c32398	-1	18	39	0	20	-1	7	43	0	39	-1	2	0	0	31	48	-1	31	0	0	-1	-1	-1	0	-1	0	31	42	0	-1
c32399	0	18	39	0	20	-1	7	43	0	39	0	2	0	-1	31	48	0	-1	0	0	-1	15	-1	0	-1	0	31	42	0	-1
c32402	0	-1	0	30	0	0	0	0	15	0	0	-1	42	0	0	0	-1	28	-1	0	0	30	0	0	19	38	0	0	0	0
c32404	0	-1	39	0	0	-1	-1	-1	-1	-1	0	30	0	0	31	48	0	7	0	0	0	0	0	0	19	39	0	0	0	0
c32407	0	0	0	0	14	0	-1	48	15	0	12	0	0	28	0	-1	-1	28	0	0	0	0	8	0	19	38	0	42	-1	0
c32409	0	2	0	0	0	-1	-1	17	15	38	-1	28	-1	0	-1	0	0	28	0	11	0	-1	-1	-1	19	38	0	24	-1	0
c32414	17	0	0	-1	17	0	0	0	0	11	18	0	0	0	0	0	4	4	0	-1	15	-1	0	2	19	45	-1	0	14	0
c32417	28	0	39	0	0	4	0	-1	0	39	-1	-1	0	0	31	-1	0	-1	0	0	17	0	0	0	19	0	0	-1	-1	0
c32424	-1	0	39	28	0	0	48	-1	-1	39	0	-1	0	-1	31	48	0	7	-1	0	0	0	0	0	19	48	-1	0	0	15
c32430	0	42	39	39	0	0	0	-1	31	39	0	20	-1	-1	31	48	18	5	0	0	0	0	-1	0	19	-1	31	42	0	-1
c32436	0	0	39	0	0	28	-1	19	28	39	0	0	14	-1	-1	48	0	39	0	-1	11	0	-1	37	19	0	0	-1	0	0
c32441	0	-1	39	0	0	-1	0	0	0	39	30	0	40	4	-1	-1	0	37	-1	44	-1	0	0	44	19	0	0	0	0	0
c32442	-1	0	0	0	17	0	0	0	0	11	18	0	48	-1	0	0	26	4	19	-1	49	0	0	0	-1	0	-1	-1	0	0
c32443	17	0	0	0	17	0	0	0	0	11	-1	0	-1	0	0	0	26	4	19	0	49	-1	0	0	19	6	0	0	0	-1
c32444	0	0	39	31	0	-1	0	-1	0	39	14	0	0	0	31	48	-1	0	12	-1	0	0	-1	0	19	0	-1	42	-1	-1
c32460	-1	0	0	0	-1	-1	0	0	-1	0	11	0	-1	0	0	7	0	28	0	-1	0	0	15	0	-1	-1	0	0	0	0
c32461	7	0	-1	0	11	-1	-1	0	15	-1	11	0	0	0	0	7	0	28	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c32463	0	0	0	0	4	0	0	-1	33	-1	0	0	12	-1	0	-1	44	0	15	0	0	0	0	7	19	0	0	7	0	0
c32465	42	0	-1	0	0	0	-1	48	-1	39	0	-1	0	-1	31	-1	0	7	-1	0	0	-1	4	0	-1	0	-1	-1	0	0
c32470	0	43	39	-1	31	28	0	-1	0	39	0	0	0	0	31	-1	0	0	-1	0	0	0	0	44	19	0	0	0	0	0
c32474	0	0	0	0	0	10	-1	0	15	0	7	0	-1	0	0	0	-1	28	0	0	0	0	-1	0	19	38	0	-1	-1	-1
c32478	0	0	39	3	-1	39	-1	0	0	-1	43	39	-1	-1	31	48	37	0	0	0	0	-1	0	4	19	0	-1	42	0	-1
c32491	0	-1	-1	0	0	28	0	1	0	39	-1	0	-1	-1	31	-1	37	19	0	0	8	-1	0	0	-1	44	0	48	41	0
c32495	15	14	0	0	32	0	0	3	0	-1	18	-1	0	0	42	7	14	39	0	-1	0	-1	-1	43	19	42	-1	0	0	0
c32498	-1	0	39	0	39	-1	15	0	0	39	-1	11	0	0	31	48	0	0	42	18	-1	0	44	39	19	0	0	0	0	0
c32501	0	41	0	30	0	0	2	-1	15	-1	0	-1	42	-1	0	0	0	28	0	0	-1	0	42	0	19	38	0	0	-1	0
c32504	48	31	39	-1	0	0	0	0	0	39	0	-1	-1	6	-1	-1	0	-1	48	0	-1	0	0	-1	19	0	31	42	0	-1
c32506	7	0	-1	-1	11	0	0	0	15	0	18	-1	0	0	0	7	-1	-1	0	-1	-1	0	-1	0	-1	0	0	30	0	-1
c32507	-1	0	0	-1	11	0	0	0	15	0	18	18	0	0	0	7	-1	28	0	-1	0	0	-1	0	-1	0	0	0	0	0
c32511	0	48	0	-1	0	0	-1	15	15	0	0	0	-1	19	-1	0	0	-1	42	0	0	0	0	15	19	38	0	0	0	0
c32526	7	-1	0	0	0	0	0	0	15	7	0	0	0	0	48	-1	42	28	0	-1	0	0	15	0	-1	0	33	0	0	23
c32535	-1	0	39	0	0	0	-1	3	0	39	0	0	0	0	31	48	0	-1	0	0	0	0	0	0	19	0	0	0	0	19
c32537	15	-1	-1	0	0	0	0	0	0	15	18	0	0	0	-1	-1	0	-1	23	0	-1	39	0	31	19	0	0	0	0	0
c32539	0	13	0	-1	0	30	0	-1	-1	-1	-1	17	37	0	0	-1	0	0	19	0	-1	0	41	0	-1	-1	-1	31	-1	13
c32544	0	15	39	0	0	-1	0	0	0	39	0	0	0	0	-1	48	-1	42	-1	-1	0	0	0	0	-1	0	39	-1	0	-1
c32552	-1	0	0	0	0	0	0	-1	15	0	-1	0	-1	-1	0	7	2	28	14	-1	0	-1	15	0	19	0	0	0	0	0
c32557	0	5	39	4	2	-1	-1	-1	0	39	-1	0	0	0	-1	48	2	-1	0	0	0	0	0	-1	19	7	-1	0	0	0
c32558	0	15	0	-1	0	0	28	7	0	0	37	0	0	11	0	0	15	0	0	0	-1	0	0	-1	19	34	0	0	-1	13
c32570	-1	0	39	0	0	-1	5	0	-1	-1	-1	34	0	48	-1	48	43	28	-1	0	0	0	33	0	-1	0	31	42	0	-1
c32572	25	0	39	0	-1	-1	0	0	0	39	0	0	0	0	-1	48	0	0	0	0	-1	0	33	0	19	4	31	42	15	-1
c32574	-1	49	39	-1	-1	43	0	31	48	39	0	11	0	2	31	48	0	7	0	0	0	0	0	-1	19	-1	0	0	37	0
c32576	0	0	39	39	-1	0	0	0	0	39	0	-1	24	-1	31	-1	18	5	0	0	0	0	0	0	19	0	31	42	0	0
c32598	0	0	39	43	0	13	0	0	0	39	0	-1	28	48	31	48	0	0	0	25	-1	45	7	-1	19	-1	-1	-1	-1	0
c32607	40	5	39	0	0	0	0	0	0	39	-1	-1	0	48	-1	48	0	0	0	25	12	0	7	-1	-1	0	0	0	0	-1
c32613	0	0	0	0	0	0	28	7	42	0	0	0	-1	-1	-1	0	-1	11	-1	0	28	0	32	0	-1	0	0	-1	17	13
c32615	0	0	39	0	0	0	20	0	0	39	0	11	-1	0	-1	48	0	0	0	0	-1	0	-1	0	19	0	-1	42	0	-1
c32632	-1	-1	39	-1	11	0	0	19	1	39	-1	-1	0	0	-1	48	-1	0	16	0	-1	-1	43	0	19	-1	31	42	0	0
c32633	-1	-1	39	39	11	-1	0	19	1	39	0	-1	-1	0	31	48	7	0	16	0	0	0	-1	-1	19	0	-1	-1	-1	0
c32639	0	0	39	6	0	-1	-1	0	0	39	0	-1	0	-1	31	48	-1	0	0	31	48	0	14	12	-1	-1	0	-1	21	0
c32651	44	0	39	4	0	0	0	42	0	39	0	-1	-1	28	31	-1	0	0	0	-1	38	0	6	0	19	7	-1	0	-1	42
c32652	-1	0	39	-1	0	0	0	0	0	-1	0	0	11	43	31	48	0	7	0	0	0	0	0	42	-1	0	41	-1	42	0
c32660	0	-1	41	0	0	0	0	3	40	0	18	28	0	-1	42	7	14	-1	0	0	0	-1	-1	43	-1	42	-1	15	-1	0
c32663	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	28	0	0	11	0	0	0	-1	38	0	0	18	-1
c32666	14	4	-1	-1	-1	-1	0	0	0	39	0	-1	0	-1	31	48	0	7	-1	0	-1	-1	0	0	-1	0	-1	0	28	0
c32667	14	4	39	-1	0	-1	0	0	0	-1	0	-1	0	-1	31	48	0	-1	14	-1	0	15	0	0	-1	0	0	-1	28	0
c32672	0	0	13	0	0	0	22	0	41	30	0	0	0	11	0	20	0	0	0	0	-1	-1	0	0	19	-1	0	-1	0	13
c32674	0	15	39	-1	0	-1	0	0	-1	39	0	0	0	0	31	48	19	42	23	-1	0	-1	0	0	-1	0	39	0	0	-1
c32675	0	-1	-1	0	0	-1	0	-1	0	39	0	0	0	0	-1	48	19	42	23	-1	0	0	0	0	19	0	39	0	0	-1
c32679	0	0	-1	6	-1	0	-1	0	0	39	0	8	-1	-1	31	48	-1	0	-1	31	48	0	14	-1	19	-1	0	-1	21	0
c32681	0	0	0	0	0	50	0	-1	41	30	-1	14	-1	11	41	0	0	0	7	0	0	0	0	0	19	8	0	0	-1	-1
c32690	0	11	39	0	0	-1	0	11	-1	39	30	0	0	0	31	48	-1	0	-1	-1	11	39	15	44	-1	0	0	0	-1	0
c32693	14	-1	39	-1	0	0	15	15	0	39	0	0	0	-1	31	-1	0	7	-1	0	-1	30	0	-1	-1	0	0	0	0	0
c32702	15	-1	0	0	-1	0	0	-1	0	0	18	-1	0	0	0	0	-1	-1	-1	0	0	12	0	31	19	0	0	0	19	0
c32705	0	0	-1	0	0	-1	42	18	0	39	0	0	0	-1	31	48	48	0	-1	0	0	0	14	-1	-1	0	0	-1	0	0
c32715	0	19	4	17	19	0	0	0	-1	12	0	32	0	0	13	-1	-1	14	3	8	0	0	-1	-1	19	-1	0	7	48	24
c32722	0	-1	48	0	8	0	0	15	0	-1	11	30	-1	0	-1	11	-1	0	0	0	0	0	0	0	-1	0	-1	11	0	-1
c32727	-1	0	-1	0	0	-1	0	0	0	39	0	11	0	48	31	48	0	0	0	0	-1	0	-1	0	19	0	0	0	0	11
c32733	-1	0	0	0	-1	0	0	-1	15	0	7	0	0	0	0	-1	15	28	0	-1	0	0	-1	0	19	38	0	0	0	4
c32736	14	0	39	-1	0	28	0	0	0	39	0	0	19	0	31	48	-1	-1	24	-1	2	0	-1	0	-1	18	-1	0	0	25
c32738	0	0	0	0	7	0	0	3	-1	0	18	48	0	0	0	7	14	-1	-1	0	0	-1	28	17	19	0	0	0	-1	0
c32740	-1	31	39	-1	-1	39	22	0	28	39	-1	0	0	19	-1	48	0	-1	-1	0	-1	0	17	0	19	-1	31	-1	0	-1
c32750	-1	-1	39	0	-1	28	-1	-1	28	39	0	0	39	0	31	48	0	-1	0	-1	44	0	11	0	19	-1	0	0	37	0
c32755	0	-1	0	-1	0	0	0	0	15	0	12	19	0	45	-1	0	-1	28	19	0	0	0	-1	0	19	38	0	-1	-1	-1
c32771	-1	0	-1	0	48	28	0	18	0	39	45	-1	20	28	31	48	0	0	-1	0	0	0	24	44	-1	0	0	0	0	0
c32777	0	30	39	39	0	0	0	15	0	39	0	0	39	-1	31	48	-1	-1	0	-1	-1	-1	0	-1	19	0	31	42	-1	0
c32778	0	33	39	0	0	-1	0	0	43	39	31	2	37	0	31	48	2	-1	23	19	-1	0	42	8	19	42	-1	0	0	-1
c32779	0	-1	39	0	0	-1	0	0	43	39	31	-1	37	0	31	48	2	-1	23	19	0	0	42	8	19	42	-1	0	0	-1
c32798	0	0	39	0	31	28	-1	0	-1	39	48	0	0	0	-1	48	0	7	-1	0	0	-1	-1	-1	19	0	0	0	0	0
c32800	5	0	-1	0	42	15	0	-1	5	39	0	-1	-1	48	31	48	0	0	-1	25	0	28	7	0	19	0	0	0	0	0
c32801	5	0	39	0	42	15	0	-1	-1	-1	0	-1	-1	48	31	-1	0	0	0	25	0	28	-1	0	19	0	0	0	0	-1
c32804	0	0	39	0	0	28	0	19	28	-1	0	-1	0	0	31	48	0	0	0	0	11	44	0	0	-1	-1	-1	0	0	0
c32805	0	0	39	0	0	28	0	-1	28	-1	22	17	0	-1	31	48	-1	0	0	0	-1	44	0	0	19	-1	0	0	-1	0
c32811	0	-1	-1	48	0	28	0	-1	-1	39	-1	0	0	0	31	48	0	0	-1	0	11	0	-1	44	19	-1	0	8	43	0
c32816	0	0	0	0	0	0	0	0	0	14	11	0	-1	0	-1	-1	0	28	0	11	0	0	48	0	-1	8	-1	11	-1	0
c32817	0	0	-1	0	0	0	0	0	0	14	11	0	13	-1	-1	11	-1	28	0	11	0	0	48	-1	-1	8	14	11	-1	-1
c32821	-1	0	-1	-1	0	30	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	19	-1	-1	31	-1	-1
c32825	0	31	-1	-1	0	0	-1	0	30	39	-1	-1	0	48	-1	48	0	0	0	-1	39	0	7	13	19	0	0	0	45	-1
c32828	0	0	0	0	-1	22	0	-1	-1	0	-1	0	0	0	0	15	-1	-1	0	0	0	0	-1	-1	19	38	0	0	-1	0
c32829	0	-1	0	0	0	22	0	0	15	0	-1	0	0	0	-1	15	0	28	0	-1	0	0	-1	0	19	38	0	0	-1	0
c32835	0	0	39	-1	0	0	0	0	0	-1	0	-1	0	-1	31	-1	1	0	0	-1	0	0	33	0	-1	-1	31	42	0	-1
c32842	17	-1	0	0	17	0	-1	0	0	11	18	-1	-1	42	48	0	11	4	0	0	-1	0	0	0	-1	45	-1	0	0	0
c32843	17	0	0	0	17	0	0	0	0	11	18	0	-1	42	48	0	-1	4	0	0	15	0	0	0	-1	45	0	2	-1	0
c32866	-1	0	39	39	0	0	0	19	1	39	0	-1	-1	0	-1	48	-1	0	0	-1	0	39	43	0	19	-1	-1	42	37	0
c32867	-1	0	-1	39	0	0	0	19	1	39	0	0	13	0	31	48	0	0	0	0	0	39	43	0	19	0	31	42	37	0
c32875	-1	0	-1	39	0	0	0	-1	1	39	0	-1	31	0	31	48	0	0	-1	0	31	0	43	0	19	-1	31	42	0	0
c32881	-1	0	39	2	0	0	37	-1	46	-1	0	-1	-1	-1	31	48	0	0	-1	-1	0	0	7	13	-1	0	0	0	45	0
c32888	0	0	0	-1	0	30	0	41	-1	0	-1	0	0	0	0	-1	0	0	0	-1	17	0	0	0	19	28	48	0	12	13
c32889	0	0	0	-1	0	30	0	-1	-1	-1	-1	0	0	0	0	24	0	0	-1	-1	17	0	0	0	-1	28	48	0	-1	-1
c32892	0	0	39	0	0	28	0	1	-1	-1	0	-1	-1	31	31	-1	37	-1	0	-1	-1	-1	0	0	19	-1	-1	48	-1	0
c32894	0	0	0	24	-1	12	0	0	0	0	0	0	0	7	25	48	14	0	0	0	-1	-1	-1	0	19	15	0	23	0	0
c32898	48	15	-1	0	-1	0	0	0	0	39	31	-1	39	48	31	48	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0
c32903	0	0	39	4	0	-1	0	42	-1	39	0	-1	28	0	31	48	0	0	42	0	0	0	0	-1	-1	7	-1	15	-1	2
c32906	0	0	39	39	-1	0	42	0	0	39	0	0	-1	-1	-1	48	-1	0	0	0	0	0	-1	0	19	0	31	42	45	19
c32917	44	-1	39	-1	14	28	0	0	28	39	0	-1	39	0	-1	48	0	12	0	-1	44	0	11	0	19	0	0	0	0	0
c32920	0	-1	39	0	-1	0	-1	0	-1	39	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	19	0	-1	42	0	-1
c32924	30	0	39	0	10	-1	-1	43	-1	39	0	0	-1	4	31	-1	0	7	-1	0	0	-1	0	0	19	0	48	0	19	-1
c32928	0	0	39	0	0	28	0	1	0	39	2	0	0	0	-1	-1	12	-1	0	0	0	-1	0	0	19	0	0	7	0	0
c32938	17	0	0	0	17	0	0	0	0	11	-1	39	0	0	0	0	37	4	0	0	-1	-1	0	45	-1	0	-1	8	0	49
c32939	17	0	0	-1	17	0	-1	0	0	11	18	39	-1	-1	0	0	37	4	0	0	49	0	0	-1	-1	-1	0	8	0	49
c32940	0	0	39	0	17	0	0	0	0	39	0	-1	0	0	31	-1	0	0	0	0	-1	43	33	0	19	4	31	42	15	-1
c32951	-1	41	39	39	0	0	3	19	1	-1	0	0	0	0	31	48	0	0	19	0	48	49	43	0	19	0	31	42	0	0
c32952	17	0	50	0	0	0	0	0	7	11	18	0	22	0	29	37	0	0	-1	0	0	0	0	0	19	11	-1	-1	0	0
c32955	48	-1	0	17	-1	-1	-1	3	0	41	18	0	48	0	42	7	14	0	-1	0	28	-1	-1	-1	19	-1	43	0	0	0
c32958	0	0	39	-1	0	0	0	0	-1	39	0	0	-1	0	31	-1	0	7	43	-1	0	-1	30	0	19	0	0	0	0	0
c32962	-1	0	39	-1	-1	28	0	0	-1	39	48	0	0	0	31	48	0	-1	-1	0	-1	0	-1	-1	19	0	0	0	0	-1
c32965	15	-1	0	0	0	0	0	0	-1	-1	18	0	0	0	0	0	-1	0	23	0	0	0	0	31	-1	0	0	-1	0	7
c32967	0	0	0	-1	-1	0	0	48	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	43	0	-1	31	19	0	0	0	48	0
c32971	48	0	39	0	0	28	0	0	0	39	7	0	0	0	31	48	0	0	-1	-1	0	0	0	44	-1	-1	0	0	0	0
c32979	17	0	-1	-1	42	30	-1	41	-1	0	-1	0	15	0	0	24	0	-1	0	-1	0	11	0	0	-1	15	0	-1	-1	13
c32984	0	-1	-1	4	31	28	0	0	0	39	0	0	0	0	31	48	0	0	-1	0	0	-1	0	-1	19	0	0	0	0	0
c32991	0	14	0	17	-1	0	-1	3	0	0	18	0	48	-1	42	7	14	0	0	0	28	-1	-1	43	-1	42	43	0	0	0
c32993	0	-1	39	2	41	0	0	0	30	39	0	-1	-1	48	31	48	0	0	31	25	0	43	7	-1	19	0	0	0	45	0
