	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33604	-1	-1	0	-1	-1	20	0	0	-1	46	38	0	36	18	0	38	8	0	-1	-1	0	0	0	7	0	0	24	0	32	0
c33611	0	24	0	0	5	0	0	18	-1	-1	0	11	-1	18	6	0	0	0	0	0	0	0	20	10	0	0	0	0	-1	-1
c33614	0	0	0	21	7	11	-1	-1	0	0	0	-1	0	10	0	-1	0	0	31	0	0	-1	-1	0	-1	0	10	0	0	47
c33616	16	35	-1	0	0	0	0	0	0	0	48	0	0	18	0	0	0	8	-1	0	11	0	0	0	0	0	0	0	-1	-1
c33622	0	1	0	0	-1	0	-1	3	-1	-1	0	0	0	18	0	0	-1	21	0	5	-1	30	20	0	31	0	18	0	12	-1
c33627	-1	0	0	-1	-1	11	28	0	0	0	0	5	0	32	7	0	0	0	0	0	-1	0	-1	0	0	-1	50	-1	31	-1
c33635	0	27	11	0	0	11	0	0	0	0	0	0	10	-1	-1	0	0	-1	0	-1	0	0	19	0	50	0	0	0	8	0
c33638	38	0	-1	0	-1	11	0	44	-1	38	0	29	0	11	0	0	0	-1	0	-1	0	-1	0	20	0	-1	0	0	31	24
c33645	0	10	0	12	0	0	-1	10	-1	46	-1	20	0	18	-1	-1	0	-1	-1	0	0	-1	0	-1	0	5	0	31	0	10
c33648	0	0	-1	-1	0	-1	0	25	0	0	0	-1	0	10	-1	-1	19	0	-1	0	11	0	5	3	-1	-1	-1	0	0	10
c33651	0	47	-1	-1	0	48	-1	20	19	0	11	8	0	0	43	-1	0	47	0	1	26	24	-1	-1	0	-1	0	18	0	0
c33653	38	0	-1	0	0	11	0	0	0	-1	24	-1	0	0	45	2	0	10	0	-1	0	0	1	-1	0	-1	0	0	0	-1
c33668	0	-1	0	0	0	11	0	0	0	0	10	0	10	31	38	-1	0	0	0	0	0	24	19	0	50	-1	-1	0	47	0
c33669	0	-1	0	-1	0	11	-1	0	0	0	10	0	10	31	38	0	0	0	0	0	0	24	19	0	50	0	0	0	47	0
c33675	0	0	-1	50	0	5	38	0	-1	46	-1	0	0	18	-1	0	0	0	-1	0	0	0	0	50	-1	0	-1	0	-1	38
c33688	-1	0	-1	0	0	0	24	0	10	46	38	0	0	18	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	28
c33691	0	0	50	-1	19	11	0	-1	0	46	38	0	0	18	50	0	0	8	49	-1	22	-1	0	38	50	0	19	8	0	0
c33693	-1	0	0	0	0	24	0	0	-1	5	0	0	-1	18	0	0	-1	0	-1	0	0	0	11	0	-1	0	38	0	0	-1
c33694	0	0	6	0	0	9	-1	24	0	46	38	0	0	18	10	-1	0	-1	-1	0	0	12	29	0	35	0	24	0	0	42
c33695	0	0	6	0	0	9	-1	24	-1	-1	38	0	0	18	10	-1	0	0	-1	0	0	12	29	0	35	0	-1	0	0	-1
c33696	0	24	-1	0	0	11	0	24	0	0	0	-1	10	0	-1	0	0	-1	0	0	0	8	-1	0	-1	0	0	-1	0	0
c33697	0	24	0	0	0	11	0	24	0	0	0	0	10	0	-1	0	0	0	0	-1	0	8	19	-1	50	0	0	0	0	-1
c33699	0	0	0	1	10	11	28	0	0	24	0	0	0	0	0	0	0	0	44	0	0	0	0	-1	0	-1	-1	0	31	0
c33707	0	2	0	0	0	0	0	0	-1	0	26	11	-1	18	10	-1	0	0	-1	10	17	0	0	0	5	23	-1	45	-1	-1
c33713	0	0	-1	19	-1	0	0	0	0	46	38	0	-1	18	17	-1	47	38	-1	-1	0	0	28	0	0	-1	0	30	10	0
c33715	0	-1	0	35	0	11	0	0	24	46	38	1	28	18	-1	24	0	0	0	0	0	11	0	38	0	18	50	8	0	-1
c33719	-1	38	7	0	-1	0	0	-1	0	-1	12	0	0	-1	0	-1	0	0	0	47	-1	0	49	0	-1	0	-1	0	0	0
c33723	0	0	-1	31	-1	0	0	10	5	-1	38	0	37	18	0	0	0	0	0	0	47	24	0	-1	0	0	0	-1	0	0
c33727	0	0	0	48	0	0	0	0	0	46	38	0	19	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c33736	19	0	0	-1	-1	-1	1	49	44	10	47	0	0	18	-1	0	8	-1	-1	0	0	30	20	28	31	0	0	0	20	-1
c33738	-1	-1	-1	0	11	-1	0	44	-1	0	0	-1	0	11	-1	0	0	10	0	-1	0	0	0	0	18	-1	0	0	31	24
c33739	38	24	-1	0	11	11	0	44	-1	0	-1	-1	0	11	-1	0	0	10	0	-1	0	0	-1	0	-1	-1	-1	0	31	24
c33742	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	10	0	-1	0	36	10	0	1	-1	28
c33747	0	49	0	0	10	-1	28	-1	26	0	0	-1	-1	0	-1	8	-1	0	44	0	0	0	11	0	0	50	0	10	-1	0
c33750	-1	0	47	18	0	38	-1	-1	0	0	0	0	16	38	0	28	0	38	5	0	0	0	0	0	0	0	-1	-1	0	0
c33753	5	0	-1	-1	0	0	-1	0	5	-1	0	-1	49	0	0	18	0	-1	-1	0	-1	0	0	0	0	49	0	8	10	-1
c33757	0	9	0	-1	0	11	0	-1	0	0	0	0	10	0	0	-1	0	3	0	0	-1	10	19	0	0	0	0	0	0	0
c33765	0	18	0	0	10	50	0	5	9	20	0	0	-1	18	29	-1	-1	0	0	-1	0	0	-1	29	0	28	0	0	-1	-1
c33771	0	-1	0	-1	50	28	-1	0	0	18	0	-1	-1	18	0	-1	0	0	-1	-1	0	-1	20	0	31	0	0	0	-1	-1
c33774	36	-1	0	0	45	-1	11	-1	0	-1	-1	32	-1	38	0	0	5	-1	-1	0	0	0	-1	-1	0	0	0	20	0	19
c33783	-1	19	0	0	0	11	-1	0	0	-1	0	0	10	40	0	10	0	-1	0	0	11	0	19	0	-1	-1	0	0	0	0
c33788	-1	47	0	10	-1	48	-1	12	0	0	0	8	0	11	0	12	-1	0	-1	11	47	24	-1	-1	-1	-1	-1	0	8	0
c33797	38	0	0	-1	0	0	0	-1	45	-1	0	0	-1	18	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	11	8
c33810	0	35	0	0	0	-1	0	0	-1	0	0	0	11	18	0	0	-1	-1	-1	0	0	47	0	0	0	11	-1	26	-1	-1
c33813	-1	12	-1	0	30	-1	11	-1	0	45	0	-1	-1	10	0	0	-1	0	30	0	0	12	11	11	0	0	10	0	0	0
c33817	11	0	-1	0	5	8	-1	0	0	45	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	27	0	-1	0	26	-1	0	10
c33818	-1	0	0	-1	24	-1	0	49	-1	10	0	24	47	18	0	0	0	0	0	0	0	30	-1	28	31	0	0	0	-1	-1
c33820	-1	24	18	18	47	0	0	-1	0	45	0	0	16	18	0	0	-1	0	1	0	12	0	12	0	0	-1	5	0	-1	0
c33822	0	-1	0	0	0	-1	-1	-1	0	0	0	10	-1	18	29	0	0	0	5	-1	0	0	0	29	0	28	0	0	45	-1
c33824	-1	-1	0	-1	-1	11	0	0	0	0	0	10	0	-1	-1	-1	0	10	0	-1	-1	0	0	0	0	0	0	0	-1	0
c33826	0	0	0	0	0	-1	28	0	0	-1	0	47	-1	0	0	0	0	0	-1	0	0	0	0	-1	18	19	0	0	0	0
c33827	0	0	0	0	-1	11	28	0	-1	0	0	47	-1	0	0	0	0	0	44	0	-1	0	-1	0	18	19	0	0	-1	0
c33828	0	0	0	-1	0	0	0	10	0	46	38	-1	0	-1	-1	19	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1
c33839	0	24	45	34	-1	19	0	18	-1	-1	0	0	-1	-1	-1	3	0	10	-1	0	10	0	20	10	29	50	0	0	7	-1
c33846	0	8	-1	0	0	11	28	10	0	11	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	50	-1	0	-1
c33848	0	18	0	0	0	0	0	10	-1	46	-1	50	37	18	-1	0	24	-1	-1	-1	-1	-1	0	-1	0	18	0	0	-1	0
c33851	0	24	0	-1	0	0	0	-1	0	0	0	0	0	0	0	28	-1	-1	0	18	0	-1	5	10	-1	0	0	10	0	0
c33854	-1	50	0	0	0	24	45	0	24	0	0	0	0	-1	-1	0	-1	0	15	18	0	0	19	0	0	0	0	0	16	0
c33865	0	-1	0	0	-1	0	-1	-1	0	46	38	29	0	18	0	25	1	26	0	0	38	0	0	29	47	0	24	0	-1	42
c33868	0	28	0	8	31	0	0	18	-1	0	0	-1	0	18	24	0	0	0	0	0	0	30	20	0	31	0	1	-1	0	-1
c33870	0	0	0	-1	-1	28	0	0	-1	29	0	-1	25	0	-1	11	0	-1	0	0	0	0	28	0	0	0	-1	47	-1	0
c33874	12	17	1	0	-1	11	0	-1	-1	0	44	0	10	0	0	-1	0	12	-1	0	0	50	-1	0	50	0	-1	-1	22	0
c33877	-1	24	0	25	-1	8	0	0	10	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	10	18	0	7	-1
c33886	-1	0	0	19	0	0	0	-1	0	-1	38	-1	0	18	-1	0	47	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	20
c33894	11	47	0	0	11	0	-1	10	0	46	-1	-1	18	18	-1	0	-1	-1	-1	1	0	-1	10	0	0	0	29	29	0	10
c33898	11	3	0	0	-1	8	0	47	-1	16	0	-1	0	-1	38	-1	-1	0	-1	-1	31	-1	0	18	0	0	0	-1	0	0
c33911	0	0	0	21	7	11	28	0	-1	-1	0	50	0	10	0	0	-1	-1	31	0	0	0	-1	0	-1	0	10	0	-1	47
c33924	24	0	0	0	0	11	-1	0	0	-1	-1	0	11	0	7	0	0	0	0	18	-1	-1	-1	31	0	0	50	-1	0	0
c33927	19	8	-1	0	-1	0	0	49	0	10	0	1	0	18	-1	7	0	0	0	0	0	30	20	-1	-1	0	12	0	24	-1
c33937	0	-1	0	0	0	12	5	0	-1	46	38	0	0	18	0	0	-1	-1	-1	-1	0	5	0	7	0	0	-1	0	-1	0
c33938	0	0	0	0	-1	47	0	0	10	-1	0	0	0	18	0	0	0	0	-1	-1	10	0	0	0	0	23	0	0	-1	-1
c33940	0	-1	0	11	0	50	10	0	0	-1	0	10	-1	-1	29	5	26	0	-1	-1	-1	0	9	29	-1	-1	19	0	45	-1
c33942	-1	7	5	0	42	11	-1	10	29	11	0	-1	50	-1	19	0	0	0	0	-1	50	0	0	0	0	42	50	-1	0	38
c33944	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	47	24	50	0	0	0	0	19	-1	50	0	0	0	0	1
c33950	0	-1	0	47	0	0	0	-1	0	46	-1	36	0	18	-1	45	-1	-1	0	-1	-1	0	-1	38	0	-1	0	24	0	0
c33953	0	24	0	0	0	0	0	0	3	-1	0	0	38	18	-1	47	-1	-1	-1	-1	0	35	20	10	0	0	0	0	7	-1
c33954	-1	0	-1	0	-1	11	-1	0	-1	18	-1	-1	0	0	0	0	0	47	0	0	0	50	0	-1	0	0	10	0	0	0
c33960	11	0	0	0	5	8	0	0	0	45	0	0	-1	7	0	0	0	0	12	0	0	-1	0	-1	0	0	26	0	-1	-1
c33963	19	24	0	25	-1	8	0	0	10	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	10	-1	0	7	-1
c33966	24	-1	0	0	0	11	28	0	0	0	0	0	0	-1	7	0	0	38	0	0	0	-1	-1	-1	0	-1	-1	0	0	0
c33974	0	0	2	-1	30	11	-1	10	0	0	0	0	-1	-1	-1	15	-1	-1	30	0	50	0	24	-1	45	17	0	3	40	-1
c33979	0	20	0	0	-1	11	-1	0	0	-1	-1	0	18	-1	27	0	-1	0	0	18	0	-1	0	0	0	0	50	0	0	0
c33984	-1	-1	27	0	0	-1	-1	0	-1	0	8	-1	-1	18	29	-1	0	-1	12	-1	0	0	-1	29	0	-1	0	0	45	-1
c33995	0	0	28	-1	0	-1	0	-1	0	-1	-1	0	-1	18	29	0	0	38	0	-1	47	0	0	-1	0	0	49	0	45	-1
c33996	0	18	0	28	-1	0	0	0	49	46	38	0	36	18	-1	0	11	0	0	-1	1	-1	-1	7	0	50	24	0	32	0
c34011	-1	-1	0	-1	0	50	0	25	-1	0	0	0	-1	18	29	-1	26	0	0	-1	-1	0	0	29	-1	0	19	0	-1	-1
c34019	7	50	28	0	0	0	38	0	1	-1	11	0	0	18	-1	-1	0	0	-1	0	18	18	0	5	0	0	-1	0	-1	-1
c34028	18	0	0	0	0	11	-1	-1	0	12	-1	0	-1	0	38	0	0	19	0	0	0	0	19	0	-1	-1	0	0	0	0
c34032	-1	0	0	0	-1	-1	11	10	-1	46	38	0	0	18	-1	0	0	0	8	0	26	36	0	18	0	0	-1	0	0	-1
c34036	11	0	-1	0	0	8	24	0	0	5	-1	0	1	7	-1	0	0	0	-1	0	0	-1	-1	0	35	0	0	1	-1	-1
c34037	11	0	-1	0	0	-1	24	0	0	5	0	0	1	7	0	0	0	0	0	-1	0	-1	-1	0	35	0	0	1	0	-1
c34039	-1	3	0	0	-1	7	12	0	0	-1	0	0	-1	18	11	0	-1	0	0	-1	0	0	0	0	0	3	25	0	11	8
c34040	-1	0	0	-1	25	0	0	0	0	-1	38	0	-1	18	0	0	50	0	-1	0	0	0	50	38	-1	23	0	0	0	0
c34042	-1	0	-1	0	0	11	0	0	0	-1	-1	0	-1	0	-1	0	10	-1	0	20	43	-1	0	11	10	0	0	-1	28	-1
c34045	-1	18	1	-1	0	0	0	10	0	-1	38	0	37	18	19	-1	24	0	0	0	47	0	-1	-1	0	-1	0	-1	0	0
c34046	0	0	0	-1	47	0	10	-1	0	-1	0	18	0	18	0	-1	0	-1	0	-1	0	-1	20	0	-1	0	-1	0	0	-1
c34051	0	10	0	-1	0	0	0	-1	0	46	38	20	-1	18	-1	0	0	0	0	-1	0	0	0	0	0	5	0	0	-1	10
c34055	0	28	-1	0	0	-1	-1	0	0	0	0	1	0	-1	23	0	0	-1	0	0	-1	30	20	0	31	-1	1	-1	0	-1
c34057	0	-1	-1	50	0	0	38	36	0	46	38	0	-1	18	-1	31	0	0	-1	1	0	0	0	50	0	-1	15	0	0	-1
c34066	-1	0	20	0	0	-1	0	10	0	-1	38	0	37	18	-1	28	-1	0	5	-1	47	-1	-1	-1	0	0	0	0	-1	0
c34077	0	0	0	47	0	0	0	0	0	46	-1	0	0	18	0	-1	0	0	0	0	0	0	-1	38	10	0	-1	24	0	0
c34081	0	0	0	40	-1	0	-1	10	0	46	38	50	-1	18	47	-1	0	0	-1	0	0	-1	-1	-1	24	0	0	-1	36	10
c34084	0	0	-1	0	0	0	0	18	49	46	38	0	0	18	0	-1	-1	-1	0	-1	0	24	10	7	0	0	-1	-1	32	0
c34088	0	0	0	5	0	11	28	0	0	0	0	50	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	10	0	-1	0
c34093	-1	0	0	-1	0	32	-1	0	24	6	17	0	0	0	0	0	0	0	-1	0	11	0	0	3	0	-1	-1	0	12	0
c34098	0	35	0	0	0	0	11	0	-1	0	0	8	0	18	2	0	12	50	-1	0	0	-1	0	0	0	0	0	26	-1	-1
c34100	0	29	0	0	25	23	0	-1	11	-1	38	0	-1	-1	0	0	0	0	0	0	0	-1	-1	38	10	0	-1	-1	0	0
c34112	0	0	28	0	-1	11	11	0	0	0	0	27	-1	10	0	0	0	0	-1	0	5	8	0	-1	2	0	-1	-1	5	0
c34113	0	0	28	0	30	11	11	0	0	0	0	27	0	10	0	0	-1	-1	30	0	5	-1	-1	19	2	0	-1	0	5	0
c34122	0	0	27	0	0	50	-1	0	18	0	8	12	-1	18	29	-1	0	0	-1	-1	0	-1	11	29	0	-1	11	0	45	-1
c34123	0	0	27	0	0	50	0	0	18	0	8	-1	-1	18	29	21	0	0	0	-1	0	-1	11	29	0	0	11	0	45	-1
c34137	0	0	0	0	0	-1	0	10	-1	-1	38	50	30	18	-1	-1	0	0	0	0	0	0	0	11	0	0	-1	0	0	0
c34138	0	-1	0	0	-1	-1	0	0	-1	0	0	0	47	18	-1	0	0	0	0	-1	0	35	20	10	-1	47	0	0	7	-1
c34142	-1	0	0	-1	10	11	28	32	0	0	-1	-1	0	0	7	-1	0	0	-1	0	8	0	0	0	-1	-1	-1	8	24	0
c34145	-1	0	-1	5	0	0	0	49	0	-1	0	0	-1	18	0	-1	0	0	0	0	0	30	-1	28	31	0	-1	0	24	-1
c34147	50	0	0	0	0	24	-1	0	-1	0	0	0	24	-1	0	-1	0	0	-1	0	0	31	11	0	0	0	8	0	0	-1
c34149	0	0	-1	-1	0	50	0	8	18	0	8	0	-1	18	29	0	0	0	-1	-1	0	0	11	29	0	0	11	0	-1	-1
c34161	0	-1	0	0	0	-1	0	0	-1	46	38	0	0	-1	5	0	0	0	-1	-1	0	0	-1	0	-1	-1	11	0	0	28
c34165	0	0	0	0	0	11	0	50	0	-1	46	10	44	0	17	5	0	0	0	-1	0	0	-1	0	0	0	1	0	0	0
c34174	0	0	28	0	30	11	-1	0	0	0	0	27	10	10	0	0	0	0	30	0	-1	-1	0	19	0	-1	31	-1	0	0
c34181	0	0	-1	50	-1	12	38	0	19	46	38	11	0	18	0	-1	-1	0	-1	0	0	0	3	-1	0	0	15	0	0	-1
c34185	-1	-1	0	0	0	11	0	0	0	0	0	0	-1	0	0	0	0	-1	0	7	18	0	19	0	50	0	50	0	-1	24
c34193	0	-1	0	0	30	-1	-1	0	0	45	0	0	-1	10	18	48	0	0	30	0	0	0	0	0	19	-1	10	0	-1	-1
c34197	0	-1	-1	-1	26	-1	-1	-1	38	46	38	0	-1	18	0	0	0	0	-1	0	38	0	2	-1	0	0	-1	0	0	-1
c34204	0	0	28	0	30	11	11	-1	0	-1	-1	0	0	10	0	0	0	0	-1	0	-1	0	0	19	0	0	0	0	0	18
c34220	0	0	-1	50	0	0	38	0	-1	46	-1	12	-1	18	0	0	0	0	-1	38	47	-1	0	50	0	0	15	0	8	38
c34237	38	47	0	0	0	-1	0	-1	45	0	0	8	0	0	43	0	23	0	49	1	24	0	0	-1	0	-1	-1	0	0	-1
c34241	0	0	0	5	0	50	0	19	0	-1	0	0	-1	-1	29	0	0	-1	18	-1	-1	17	-1	29	0	28	0	0	45	-1
c34244	0	0	5	0	0	28	-1	10	0	46	38	0	-1	18	0	0	24	0	0	0	47	0	0	-1	-1	18	-1	0	5	0
c34248	0	0	-1	40	0	31	0	10	0	46	38	50	-1	18	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	36	10
c34250	11	0	0	0	0	8	0	-1	0	0	0	0	0	7	0	0	0	0	18	0	47	-1	0	32	0	8	0	-1	0	-1
c34259	0	-1	0	11	0	48	-1	-1	0	0	-1	-1	0	11	3	0	29	0	-1	-1	47	24	-1	0	-1	-1	0	0	0	18
c34260	-1	0	0	-1	0	0	26	49	0	-1	0	-1	23	18	29	0	0	-1	0	0	0	30	-1	28	-1	-1	-1	0	0	-1
c34262	-1	-1	0	-1	38	11	11	-1	-1	0	0	-1	0	1	0	0	-1	-1	24	0	0	31	0	50	-1	-1	-1	0	0	19
c34265	0	11	38	0	-1	0	-1	-1	0	0	0	0	-1	18	0	0	-1	-1	-1	0	-1	30	-1	0	31	0	18	0	-1	-1
c34270	38	0	47	0	0	11	0	0	0	0	0	0	31	0	45	0	0	10	0	0	0	-1	-1	0	45	-1	0	0	9	-1
c34271	38	0	47	0	0	11	0	0	0	0	0	0	-1	0	45	0	0	10	0	0	0	0	8	0	45	0	-1	-1	9	-1
c34285	0	0	0	40	-1	19	0	0	0	0	0	-1	0	0	0	10	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0
c34300	-1	47	47	0	0	48	-1	-1	0	0	0	-1	0	11	3	0	29	-1	44	0	47	24	45	0	-1	-1	0	0	0	0
c34319	38	0	0	0	0	11	0	-1	0	12	0	0	0	0	5	0	0	10	0	0	0	-1	5	0	0	-1	0	0	-1	11
c34320	-1	0	28	0	30	11	11	0	0	0	0	-1	0	10	0	0	0	0	30	0	-1	-1	0	19	0	0	28	0	-1	0
c34323	10	0	28	0	30	-1	11	0	-1	-1	49	11	45	-1	-1	0	0	0	30	0	-1	-1	0	19	0	0	0	0	0	20
c34330	18	0	-1	0	0	50	0	11	9	-1	0	0	-1	18	29	0	16	0	0	-1	-1	0	0	29	0	28	0	0	-1	-1
c34332	0	0	-1	0	-1	11	28	-1	0	0	-1	-1	-1	32	-1	24	0	0	10	0	0	0	0	0	0	0	50	-1	0	0
c34333	0	0	0	0	-1	11	28	0	0	-1	-1	0	-1	32	7	24	0	0	10	-1	0	0	0	0	-1	0	50	12	0	-1
c34334	0	42	28	0	30	11	-1	0	-1	0	0	0	-1	10	0	0	0	0	30	0	0	0	0	0	0	11	0	0	-1	0
c34338	0	2	0	0	11	0	0	0	-1	0	26	0	0	18	0	0	0	0	-1	10	0	0	0	0	0	0	0	-1	-1	-1
c34347	-1	10	-1	-1	0	0	29	0	0	0	47	0	0	18	-1	-1	-1	0	-1	0	49	30	20	0	31	0	18	-1	18	-1
c34352	19	-1	-1	0	-1	-1	-1	49	0	10	0	-1	0	18	-1	0	10	0	-1	38	0	30	20	28	-1	8	45	-1	0	-1
c34357	-1	28	0	0	38	0	0	0	0	0	-1	0	8	18	0	0	38	0	-1	0	0	30	20	5	-1	19	1	0	0	-1
c34361	0	47	24	3	0	48	0	0	0	0	0	8	9	0	43	0	0	-1	-1	1	0	24	0	0	5	-1	0	0	0	0
c34364	-1	5	0	0	-1	0	-1	-1	-1	0	20	0	0	1	0	-1	50	0	0	7	-1	0	49	0	0	0	-1	0	49	0
c34366	0	0	5	0	-1	0	0	24	-1	0	0	0	0	0	26	-1	-1	0	0	0	0	0	50	3	45	-1	0	0	0	-1
c34368	0	-1	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	38	26	-1	-1	0
c34369	0	-1	-1	29	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	10	-1	0	-1	-1	0	-1	26	0	-1	0
c34376	0	-1	-1	-1	-1	5	38	0	-1	46	38	0	0	-1	0	-1	0	0	0	-1	-1	0	0	50	-1	0	15	0	0	38
c34378	-1	50	-1	26	30	11	11	0	0	0	18	5	-1	10	-1	0	-1	10	-1	0	45	0	-1	19	0	47	0	-1	-1	-1
c34381	5	0	-1	-1	0	48	0	-1	0	-1	-1	10	0	0	-1	12	0	0	0	0	0	12	0	-1	0	-1	0	8	18	-1
c34393	-1	-1	38	0	0	0	0	0	0	-1	-1	0	0	0	0	25	0	-1	0	0	11	0	0	3	0	5	0	-1	0	0
c34398	47	-1	-1	0	30	11	11	0	0	-1	0	27	0	10	0	0	0	-1	30	0	0	-1	5	19	0	0	0	0	0	50
c34414	0	0	0	-1	-1	11	0	-1	-1	7	0	0	10	-1	0	20	0	0	0	-1	29	-1	19	36	-1	0	0	0	-1	-1
c34416	0	47	0	0	0	48	0	0	6	8	0	8	0	-1	43	-1	0	0	-1	1	0	0	0	0	0	-1	-1	0	0	0
c34427	0	3	0	1	0	0	-1	0	0	8	0	0	0	18	0	0	0	0	-1	0	-1	30	20	18	31	24	18	-1	10	-1
c34430	0	8	47	10	0	-1	0	0	8	-1	-1	-1	16	38	0	0	0	0	13	-1	0	-1	0	0	0	0	0	-1	-1	24
c34431	0	8	47	10	0	0	0	0	8	-1	0	-1	16	38	0	0	0	0	13	0	0	0	0	-1	-1	0	0	0	29	24
c34435	19	0	0	11	0	0	25	49	-1	-1	11	-1	0	18	0	0	0	45	0	0	-1	30	-1	28	31	0	0	0	24	-1
c34449	-1	3	0	-1	-1	-1	0	47	0	0	10	-1	0	-1	0	-1	24	-1	-1	49	-1	-1	0	0	0	0	0	0	0	0
c34464	24	0	0	-1	0	0	0	10	0	46	38	-1	-1	18	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	36	10
c34468	0	49	0	-1	0	47	-1	-1	0	0	0	0	-1	18	0	11	0	0	-1	-1	10	18	23	8	0	-1	50	-1	-1	-1
c34470	38	0	-1	-1	0	0	-1	49	0	46	38	10	8	-1	0	5	0	0	8	0	0	5	31	50	0	0	-1	0	0	38
c34471	38	0	-1	0	0	0	31	49	0	46	38	10	8	-1	-1	5	0	0	-1	0	0	5	31	50	0	0	-1	0	0	38
c34476	-1	0	0	24	-1	11	28	0	0	0	0	0	0	0	0	47	0	0	0	0	45	0	0	0	0	0	10	28	-1	50
c34478	10	-1	-1	24	0	50	0	-1	0	0	-1	-1	-1	18	29	26	0	0	-1	0	30	47	0	-1	0	-1	47	0	45	-1
c34482	-1	-1	0	17	0	0	0	0	0	-1	47	0	-1	0	0	0	-1	-1	0	0	11	-1	5	3	47	5	0	5	0	10
c34484	0	47	0	0	-1	48	0	-1	-1	0	0	8	0	11	0	0	29	-1	44	0	47	24	45	0	-1	-1	0	-1	-1	49
c34488	0	-1	0	12	0	47	0	0	10	-1	0	0	18	-1	0	0	0	0	-1	0	10	0	0	0	0	0	0	47	-1	-1
c34489	0	0	0	-1	0	47	0	-1	10	-1	0	0	18	18	-1	0	-1	0	-1	0	10	0	0	0	0	0	0	47	-1	-1
c34496	0	17	0	0	0	11	0	-1	-1	0	0	0	10	18	0	0	-1	-1	-1	0	-1	0	19	0	50	0	0	10	0	0
c34504	24	0	0	0	0	11	28	0	0	0	0	0	-1	0	-1	10	0	0	0	0	0	-1	-1	26	0	10	50	-1	0	0
c34506	11	-1	-1	0	8	8	0	1	28	-1	0	0	0	7	0	-1	0	47	12	0	8	-1	47	0	-1	-1	0	-1	0	10
c34516	-1	-1	0	24	0	-1	45	-1	10	5	0	0	-1	-1	-1	0	10	-1	-1	0	-1	0	11	0	0	0	0	0	0	-1
c34519	0	47	0	-1	8	48	0	-1	0	0	0	8	15	-1	43	0	0	1	-1	1	29	-1	0	0	0	-1	8	-1	-1	0
c34524	-1	0	0	0	0	50	30	0	-1	10	0	0	-1	-1	29	0	0	0	-1	-1	23	0	0	29	0	28	0	0	-1	-1
c34526	-1	44	0	12	0	16	-1	24	18	46	38	5	0	18	-1	47	48	-1	-1	0	38	28	-1	29	0	0	24	18	50	42
c34533	0	0	0	0	0	0	10	-1	-1	46	38	0	0	18	0	0	0	0	-1	11	0	49	0	38	0	0	0	0	-1	0
c34539	38	0	-1	0	11	-1	0	44	0	0	-1	-1	0	11	-1	36	0	-1	0	-1	17	0	-1	0	18	-1	0	0	31	24
c34546	0	0	0	29	-1	11	28	-1	0	0	12	-1	5	0	7	0	0	0	-1	-1	-1	0	-1	-1	0	-1	50	8	0	0
c34549	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	10	0	0	-1	0	0	0	50	6	0	19	5	50	-1	0	0	-1	0
c34554	-1	37	-1	0	0	0	44	0	-1	46	38	-1	-1	18	0	0	0	0	-1	-1	0	45	0	7	27	0	-1	0	-1	5
c34562	0	-1	0	0	25	19	-1	0	-1	46	38	-1	-1	18	0	0	28	12	0	0	-1	0	-1	-1	-1	0	-1	0	0	0
c34565	28	0	26	0	0	0	38	0	46	0	0	11	-1	0	0	28	0	0	0	0	-1	0	0	-1	0	0	0	10	0	-1
c34567	0	0	-1	-1	0	0	0	10	12	46	38	-1	0	18	49	0	0	0	0	0	0	0	0	0	0	0	0	8	0	28
c34584	0	0	-1	50	-1	34	38	0	0	46	38	0	-1	18	47	0	0	50	0	0	0	0	44	50	0	18	-1	0	0	38
c34587	-1	47	-1	5	0	48	0	0	-1	0	-1	8	18	0	0	0	-1	0	10	-1	-1	0	-1	0	11	-1	0	0	10	0
c34594	0	0	-1	0	-1	0	-1	0	24	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0
c34600	0	35	-1	5	38	0	0	-1	0	0	0	0	0	18	0	-1	0	24	-1	-1	0	0	31	-1	8	-1	-1	28	-1	-1
