	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11961	0	0	0	-1	0	16	16	-1	10	42	28	0	-1	0	10	-1	0	25	28	-1	0	0	-1	36	41	-1	0	18	0	-1
c12004	0	0	0	0	20	-1	38	-1	10	-1	0	25	15	26	8	0	0	36	-1	32	0	0	0	36	-1	0	0	0	-1	0
c12024	-1	0	39	0	0	0	49	-1	10	42	10	37	0	-1	-1	50	0	36	28	28	0	0	0	36	-1	36	0	0	0	0
c12033	24	0	18	-1	0	20	36	-1	10	-1	-1	-1	-1	31	10	0	0	6	28	-1	8	39	-1	36	0	37	0	48	50	0
c12044	47	-1	0	-1	28	-1	0	-1	0	34	0	0	-1	0	0	10	0	0	28	0	-1	-1	47	15	39	-1	0	0	-1	0
c12057	-1	0	0	-1	36	0	-1	0	0	42	0	-1	36	-1	2	20	0	0	-1	36	10	-1	14	-1	0	0	-1	0	12	0
c12073	0	-1	0	0	0	-1	0	0	-1	34	0	49	0	-1	0	0	0	0	49	39	0	0	-1	-1	20	24	-1	-1	-1	0
c12074	0	-1	28	-1	0	-1	11	-1	0	-1	36	17	-1	0	0	29	32	0	20	36	0	28	41	0	0	-1	36	-1	-1	50
c12155	0	-1	0	0	0	-1	12	-1	0	-1	2	-1	-1	0	0	0	38	0	28	0	0	0	0	36	39	0	0	-1	21	0
c12203	0	-1	0	7	36	-1	0	24	0	42	36	0	0	28	-1	20	0	0	34	36	-1	-1	0	-1	-1	0	19	0	-1	8
c12210	-1	47	0	0	0	0	0	-1	0	42	0	36	0	31	0	0	-1	0	28	28	34	47	0	36	34	0	0	0	-1	0
c12215	-1	50	0	0	36	0	-1	0	0	42	0	0	0	24	2	0	0	7	0	36	0	36	0	-1	0	0	41	0	-1	0
c12243	44	12	-1	0	0	-1	-1	-1	10	42	0	25	0	3	-1	-1	48	0	28	3	15	0	0	36	0	0	0	25	0	0
c12301	42	0	0	-1	0	0	0	-1	0	42	-1	-1	16	0	-1	34	0	0	28	20	-1	0	0	36	0	0	0	-1	21	0
c12306	0	-1	0	-1	-1	0	-1	-1	-1	42	-1	37	0	-1	15	0	-1	-1	28	0	36	0	-1	36	21	0	0	22	0	0
c12307	0	4	0	0	0	0	0	-1	-1	42	0	37	0	0	-1	0	0	48	28	0	36	-1	0	36	21	0	0	0	-1	0
c12334	0	47	0	0	-1	-1	0	-1	0	-1	0	39	0	31	-1	0	-1	-1	28	0	36	-1	0	36	-1	0	0	0	-1	0
c12357	-1	0	39	-1	36	-1	7	0	0	42	-1	-1	0	0	2	-1	0	0	0	36	-1	-1	0	-1	0	-1	0	0	0	0
c12391	-1	0	0	0	0	0	12	-1	36	-1	-1	0	16	-1	0	-1	0	0	28	0	0	0	0	36	0	21	0	-1	21	-1
c12407	47	-1	0	-1	28	0	0	0	39	-1	-1	0	11	0	0	0	0	21	0	-1	0	-1	-1	-1	39	0	0	0	0	-1
c12421	0	-1	-1	0	0	0	-1	-1	24	42	0	36	41	31	-1	0	0	-1	28	0	-1	-1	0	-1	39	-1	-1	-1	-1	0
c12426	-1	16	-1	0	-1	0	0	-1	10	-1	8	-1	-1	0	39	0	-1	0	28	-1	0	0	0	-1	0	34	0	0	0	0
c12531	47	-1	7	-1	0	3	2	0	-1	34	0	0	0	1	-1	20	-1	36	-1	0	0	-1	47	0	0	0	36	20	-1	37
c12544	-1	0	0	0	0	-1	-1	-1	10	-1	21	0	-1	26	0	0	-1	36	28	0	0	0	-1	-1	0	50	0	-1	-1	0
c12579	37	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	36	0	0	-1	-1	0	0	8	36	0	34	-1	0	-1	0
c12588	0	0	0	0	-1	32	38	-1	10	42	0	17	15	-1	0	-1	-1	-1	28	2	-1	8	0	36	0	-1	0	26	0	0
c12593	0	47	0	0	36	-1	0	-1	10	42	36	0	-1	36	-1	22	0	0	28	-1	0	48	0	36	-1	7	0	0	0	24
c12625	36	-1	49	0	36	-1	0	-1	-1	42	1	0	0	-1	2	28	0	-1	0	36	0	36	-1	-1	0	0	0	-1	0	0
c12659	0	-1	24	-1	0	-1	-1	-1	-1	42	0	0	0	0	0	21	0	36	28	-1	-1	11	0	-1	0	0	0	0	11	33
c12662	0	-1	8	0	-1	0	0	-1	10	42	0	0	-1	0	10	0	0	0	28	0	0	0	0	36	36	0	0	-1	0	0
c12667	0	0	0	0	0	-1	-1	-1	10	42	0	37	0	34	15	0	7	0	28	15	36	16	0	36	21	0	0	0	0	0
c12679	0	0	0	-1	0	-1	-1	-1	-1	42	8	0	8	0	-1	-1	0	0	28	39	0	0	0	-1	-1	0	0	0	-1	-1
c12723	0	8	39	42	-1	17	0	-1	-1	42	0	0	0	36	0	0	0	36	28	-1	0	0	-1	-1	0	-1	-1	0	0	-1
c12739	-1	-1	0	-1	0	-1	-1	0	0	-1	36	0	-1	0	0	38	28	37	-1	39	0	0	-1	0	-1	0	-1	0	-1	0
c12764	0	0	0	0	0	0	-1	-1	10	42	0	37	0	25	0	8	0	21	-1	0	0	36	19	36	21	0	36	25	0	0
c12818	0	0	-1	0	0	49	-1	-1	10	42	-1	0	8	0	0	0	0	0	28	0	-1	0	38	36	-1	1	0	0	21	33
c12822	0	34	-1	0	-1	49	20	-1	10	-1	-1	0	8	0	0	-1	-1	0	28	41	0	0	-1	36	27	0	0	20	38	36
c12829	-1	-1	-1	0	0	1	0	-1	10	42	8	-1	0	11	0	-1	-1	-1	28	0	33	0	0	36	-1	0	-1	0	0	-1
c12858	0	47	-1	-1	-1	0	0	-1	0	42	0	36	0	-1	0	0	0	13	28	0	34	-1	0	36	0	0	-1	0	0	28
c12890	-1	50	0	0	36	-1	0	48	0	42	-1	0	29	-1	2	0	-1	0	0	36	0	36	-1	-1	33	-1	41	12	47	0
c12898	37	0	0	0	38	0	-1	-1	-1	-1	8	0	0	0	-1	0	0	0	28	-1	0	-1	0	36	0	0	0	47	50	36
c12905	41	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	18	0	39	0	0	47	0	20	0	-1	0	0	-1
c12927	-1	24	0	-1	-1	20	-1	47	0	-1	-1	36	0	34	0	0	36	-1	0	36	0	0	41	36	0	-1	0	-1	-1	0
c12953	0	24	12	36	49	0	21	36	0	-1	0	-1	0	0	0	34	0	0	-1	36	0	0	41	0	0	36	0	-1	-1	-1
c12956	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	44	-1	0	0	0	1	-1	36	47	-1	-1	49	-1	-1	-1	-1
c12983	0	0	31	0	20	-1	38	-1	-1	-1	0	21	-1	-1	49	0	0	36	-1	0	0	0	0	36	0	0	-1	-1	0	49
c13000	0	-1	8	0	47	0	0	-1	10	42	0	2	3	0	10	0	0	0	28	0	0	0	0	-1	0	15	0	0	0	0
c13123	0	-1	34	0	36	0	0	-1	7	0	0	-1	39	0	0	36	0	0	-1	0	0	0	47	39	-1	0	20	8	20	0
c13185	-1	50	0	-1	0	0	31	-1	10	42	-1	-1	0	-1	3	22	1	36	28	38	0	36	0	36	7	0	-1	-1	-1	26
c13199	-1	-1	36	0	28	0	0	0	0	34	0	47	0	-1	0	-1	47	0	15	0	0	3	47	-1	39	0	0	-1	0	0
c13203	-1	47	-1	36	-1	-1	0	-1	0	42	0	-1	24	31	-1	0	0	-1	28	0	36	47	0	36	0	0	0	-1	-1	0
c13220	0	0	0	17	36	41	-1	31	0	-1	0	0	7	28	2	-1	0	0	0	36	0	-1	0	-1	0	0	0	21	47	0
c13244	47	-1	0	0	0	0	0	36	0	34	0	0	8	1	-1	32	-1	0	3	-1	15	0	47	-1	-1	-1	31	-1	0	-1
c13252	8	0	24	-1	36	-1	25	31	0	-1	0	15	7	-1	2	20	0	0	0	36	0	36	0	-1	0	0	-1	21	-1	0
c13260	-1	-1	-1	-1	36	0	0	0	0	42	0	0	0	0	2	0	0	7	24	-1	0	36	0	-1	0	0	-1	0	0	-1
c13270	21	0	-1	0	0	0	16	-1	10	-1	28	0	0	0	-1	0	-1	0	28	0	0	0	-1	36	-1	-1	0	18	0	0
c13302	0	50	8	0	-1	0	0	-1	-1	42	20	17	0	0	10	0	0	-1	28	0	1	0	-1	36	47	36	0	0	36	-1
c13331	0	-1	0	0	0	-1	0	0	17	20	0	16	0	0	-1	0	47	50	0	0	0	0	47	0	-1	21	-1	0	0	-1
c13354	46	-1	-1	36	0	20	0	-1	-1	-1	-1	49	0	-1	0	36	36	-1	0	36	0	0	41	0	-1	-1	-1	-1	0	0
c13357	47	-1	0	36	10	36	0	22	-1	34	0	0	0	0	0	34	36	0	-1	0	0	49	47	-1	36	50	0	0	-1	25
c13374	0	24	-1	36	49	0	21	0	26	-1	-1	-1	0	0	-1	0	0	0	0	36	11	0	41	-1	-1	-1	0	-1	-1	-1
c13418	12	-1	0	0	0	0	38	-1	10	42	0	14	15	26	8	0	0	-1	-1	0	-1	-1	20	36	20	0	0	0	21	-1
c13427	0	0	0	0	39	0	4	-1	10	42	0	0	0	0	10	0	0	0	28	0	19	0	39	36	0	0	0	0	0	-1
c13437	-1	24	21	36	49	0	-1	0	0	-1	0	34	0	0	20	11	0	-1	0	36	0	0	41	0	-1	36	28	-1	0	21
c13500	0	-1	34	-1	-1	0	0	0	0	11	-1	-1	0	0	0	0	0	0	0	1	8	36	47	36	0	0	-1	0	20	32
c13504	0	0	0	0	0	38	-1	-1	0	42	0	0	16	-1	-1	8	0	47	28	-1	-1	-1	-1	36	0	-1	0	-1	-1	0
c13520	0	24	0	36	49	48	21	36	15	-1	0	-1	0	0	27	34	11	0	36	36	0	40	41	0	0	36	43	-1	-1	0
c13534	-1	0	34	0	25	0	34	-1	10	42	0	0	0	47	0	22	0	36	28	0	48	11	-1	36	7	7	0	0	0	30
c13554	-1	24	-1	49	36	0	38	-1	10	42	0	0	-1	26	0	36	47	36	28	0	0	0	-1	-1	-1	0	0	36	-1	-1
c13571	0	-1	28	7	36	0	0	20	0	-1	36	-1	0	28	-1	20	-1	0	0	-1	0	-1	0	-1	0	-1	19	-1	0	0
c13585	30	0	8	0	0	0	27	-1	10	42	0	0	0	0	10	0	39	22	28	0	0	0	0	-1	0	0	0	0	0	0
c13587	17	24	0	36	49	0	0	0	0	-1	28	-1	22	-1	0	0	34	21	0	36	0	0	41	36	28	36	1	-1	-1	0
c13661	0	47	0	36	0	0	-1	-1	0	42	0	0	0	31	-1	0	34	0	28	-1	36	47	0	-1	0	0	-1	21	0	-1
c13737	-1	47	0	0	17	0	0	-1	0	42	0	36	17	31	0	20	0	0	-1	0	34	47	0	-1	17	0	32	36	-1	0
c13757	0	24	0	36	49	0	21	0	0	-1	12	-1	0	36	0	0	31	0	0	36	-1	0	41	11	0	-1	0	-1	-1	0
c13791	-1	24	49	36	0	0	-1	0	-1	0	0	0	21	0	-1	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0
c13794	0	36	36	-1	0	0	0	-1	10	42	8	11	-1	36	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	26	0
c13806	0	0	-1	0	0	0	0	-1	20	-1	0	0	0	0	-1	21	-1	-1	28	0	47	11	0	36	36	0	0	-1	32	0
c13816	20	24	0	-1	49	-1	21	0	0	-1	10	-1	0	0	24	34	0	7	0	36	0	-1	-1	0	0	36	36	-1	-1	0
c13839	-1	-1	38	-1	-1	22	0	-1	10	42	0	-1	0	0	0	-1	0	0	28	4	-1	0	0	36	21	0	-1	-1	8	-1
c13878	47	-1	0	1	0	0	0	-1	36	34	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	47	0	0	-1	-1	-1	-1	37
c13948	0	0	0	0	0	29	-1	26	0	42	0	49	-1	-1	-1	-1	0	0	-1	0	22	0	0	0	0	8	-1	0	0	0
c13950	0	-1	15	-1	36	0	-1	-1	0	42	-1	36	-1	31	-1	0	0	0	28	-1	34	-1	0	36	39	0	0	0	-1	0
c13954	0	-1	-1	0	22	-1	0	0	-1	1	0	-1	0	0	0	0	0	0	1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1
c13981	-1	0	0	0	0	0	36	0	-1	42	48	-1	0	0	-1	-1	0	36	0	-1	0	25	36	0	-1	-1	20	-1	0	-1
c13982	0	-1	0	36	-1	0	21	36	0	-1	0	-1	0	47	27	34	32	-1	0	36	0	40	41	20	0	36	0	-1	-1	0
c13983	-1	24	-1	-1	49	0	21	-1	0	-1	0	-1	0	0	-1	34	-1	0	-1	36	0	40	41	0	50	36	-1	-1	-1	0
c14015	0	0	15	0	-1	49	-1	-1	10	42	-1	0	8	0	26	0	0	0	-1	7	0	-1	0	36	27	0	0	0	0	-1
c14037	1	0	18	-1	0	-1	-1	-1	10	42	16	0	-1	-1	10	-1	0	-1	28	0	0	0	0	-1	0	0	0	47	0	0
c14046	0	-1	0	0	0	0	0	0	0	0	0	-1	3	0	0	0	0	0	0	0	-1	36	-1	-1	-1	0	-1	0	0	0
c14078	20	-1	8	36	49	-1	21	36	0	-1	0	-1	0	0	-1	34	0	-1	0	36	36	-1	41	0	-1	36	-1	-1	-1	49
c14097	47	-1	0	0	0	0	0	0	0	34	0	-1	11	-1	0	-1	-1	0	-1	-1	0	0	47	0	-1	0	24	0	0	0
c14106	0	-1	-1	0	0	36	-1	49	0	0	-1	-1	-1	-1	0	0	0	11	0	-1	0	36	47	0	36	0	-1	-1	20	32
c14157	0	0	-1	-1	-1	0	0	-1	10	-1	0	37	0	-1	36	0	0	26	28	-1	0	0	0	36	-1	0	0	0	50	0
c14188	0	-1	-1	0	47	0	47	-1	-1	42	0	0	34	0	-1	0	0	-1	-1	17	0	0	0	36	0	0	28	38	0	0
c14221	-1	-1	0	0	36	47	38	0	-1	0	0	-1	26	0	0	0	0	0	-1	0	17	39	47	-1	-1	-1	-1	0	0	0
c14225	0	-1	8	0	-1	0	-1	-1	10	42	0	0	0	-1	10	-1	0	0	28	42	0	0	-1	36	0	0	-1	37	36	-1
c14239	8	0	0	20	-1	0	9	-1	10	42	0	-1	-1	0	-1	8	0	47	28	0	0	36	19	36	21	0	36	-1	0	0
c14248	-1	0	0	0	0	0	0	-1	-1	42	0	37	-1	-1	0	34	0	0	28	0	0	0	-1	36	21	48	0	-1	0	0
c14269	-1	-1	50	0	-1	0	38	-1	10	42	-1	0	15	26	28	34	-1	-1	-1	0	-1	0	0	36	0	0	0	36	-1	-1
c14278	47	-1	0	0	28	0	-1	0	0	34	0	47	-1	-1	0	0	38	0	15	0	0	0	-1	-1	39	0	0	0	0	0
c14303	0	24	0	-1	0	20	48	47	21	-1	-1	0	12	0	-1	39	36	0	-1	-1	0	0	-1	0	37	36	-1	-1	0	24
c14320	47	-1	0	0	28	0	0	-1	22	34	0	-1	0	0	-1	-1	0	-1	0	18	-1	36	47	13	39	0	-1	0	0	0
c14332	0	50	0	0	-1	0	0	-1	0	42	0	0	0	0	-1	-1	0	7	24	36	0	36	0	-1	0	36	7	0	-1	0
c14334	-1	-1	-1	0	7	0	31	-1	6	-1	36	34	-1	-1	0	-1	0	0	20	36	-1	0	41	0	0	-1	0	-1	0	0
c14345	-1	0	18	-1	0	0	0	-1	10	42	0	0	47	0	-1	50	-1	-1	28	0	3	0	0	-1	49	0	0	47	32	-1
c14347	0	0	0	0	25	0	0	-1	10	42	-1	0	0	47	0	22	0	0	28	0	36	22	0	36	7	7	-1	0	0	30
c14391	0	36	1	0	36	36	0	-1	-1	42	-1	-1	-1	0	2	20	0	0	-1	36	0	36	-1	-1	34	0	0	21	-1	-1
c14392	0	24	0	0	-1	-1	26	47	46	-1	0	0	0	0	0	20	-1	0	22	-1	-1	-1	41	0	-1	36	-1	-1	0	-1
c14404	37	-1	0	0	-1	0	-1	-1	10	-1	8	0	2	-1	0	0	0	0	28	-1	0	0	47	36	-1	0	20	0	-1	0
c14417	47	-1	0	0	0	0	2	0	0	-1	0	0	0	1	0	0	0	0	-1	0	0	0	47	-1	-1	0	36	20	0	37
c14418	0	34	0	0	0	49	0	-1	10	42	-1	36	8	0	0	-1	0	0	28	-1	0	-1	8	36	27	0	0	0	-1	-1
c14419	0	34	0	0	0	-1	-1	-1	10	42	-1	0	8	-1	0	-1	0	1	28	41	0	0	8	36	27	0	0	-1	0	36
c14445	0	24	0	36	49	0	21	36	29	-1	0	-1	0	-1	-1	34	0	-1	-1	-1	-1	0	41	0	0	-1	0	-1	-1	-1
c14474	0	24	0	0	4	-1	-1	47	0	-1	0	0	-1	-1	-1	0	36	0	7	36	0	1	-1	0	0	36	0	-1	8	-1
c14489	-1	50	-1	0	-1	0	-1	-1	-1	42	0	24	0	0	2	0	-1	7	-1	36	0	36	-1	-1	-1	21	0	-1	0	0
c14494	0	50	34	21	36	0	0	0	12	42	0	0	-1	31	2	0	-1	0	0	-1	-1	36	0	-1	0	0	0	8	0	-1
c14512	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	34	-1	0	49	0	-1	26	-1	39	0	0	47	0	20	0	-1	-1	0	0
c14513	-1	-1	0	0	36	-1	0	20	0	0	0	34	0	0	49	-1	0	26	0	39	0	0	-1	0	-1	0	-1	0	0	0
c14534	-1	47	18	0	0	-1	0	-1	0	42	-1	36	0	31	0	0	0	0	28	27	34	-1	36	36	39	0	0	-1	-1	0
c14535	-1	47	18	0	0	0	-1	-1	0	42	0	36	0	31	0	0	0	0	28	0	34	47	0	36	39	0	0	0	-1	0
c14549	0	24	0	-1	-1	48	21	0	7	-1	0	-1	-1	0	0	0	31	-1	0	36	0	0	41	0	0	-1	0	-1	-1	-1
c14572	47	-1	0	-1	0	0	-1	0	21	34	0	0	0	1	0	0	0	-1	-1	49	20	0	47	0	-1	-1	0	-1	0	37
c14636	0	24	0	49	-1	0	38	-1	-1	-1	-1	0	-1	26	-1	36	-1	-1	28	0	0	0	0	-1	0	0	36	36	-1	38
c14643	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	36	0	0	0	-1	-1	49	-1	0	47	-1	-1	0	-1	39	0	0
c14645	-1	12	-1	0	0	0	-1	-1	-1	42	0	0	0	-1	10	49	36	0	28	8	-1	20	-1	36	0	0	0	25	0	0
c14662	44	0	0	0	25	0	26	-1	-1	42	0	-1	-1	47	0	-1	36	36	28	0	-1	11	-1	-1	-1	7	-1	28	-1	-1
c14664	0	50	-1	0	-1	0	-1	0	-1	42	0	0	0	0	-1	39	0	0	0	36	0	-1	0	-1	0	0	-1	12	48	-1
c14666	-1	-1	49	0	49	0	21	0	0	21	0	-1	0	39	36	0	0	0	0	36	0	0	47	0	0	-1	26	47	20	0
c14675	0	0	20	0	47	21	0	-1	10	42	-1	37	0	0	0	8	0	-1	28	0	0	36	0	36	21	0	36	-1	0	0
c14682	31	-1	0	-1	0	-1	-1	0	0	-1	34	-1	11	-1	29	36	0	0	12	0	0	0	47	0	0	0	-1	0	0	0
c14685	47	-1	-1	0	-1	22	2	0	-1	34	-1	-1	0	1	0	-1	0	0	-1	0	36	21	47	-1	0	0	36	0	21	37
c14720	-1	-1	0	0	10	0	0	-1	-1	-1	0	0	-1	50	-1	-1	-1	0	25	0	-1	49	47	1	36	0	-1	0	0	0
c14740	0	0	0	-1	-1	-1	0	-1	-1	-1	8	1	0	0	39	49	0	17	28	0	37	-1	33	36	-1	-1	-1	9	0	0
c14771	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	28	37	0	39	0	0	47	0	-1	0	-1	-1	0	-1
c14781	47	-1	7	0	0	3	2	0	0	34	35	36	0	-1	0	0	0	0	-1	0	0	0	47	0	0	0	36	-1	0	37
c14799	0	-1	-1	0	0	-1	21	-1	0	21	26	-1	0	19	36	39	0	0	-1	0	0	36	47	9	0	24	0	0	20	0
c14808	0	24	0	36	49	0	21	0	37	-1	0	-1	0	0	-1	0	0	0	0	36	0	0	41	0	0	-1	0	-1	-1	-1
c14828	0	-1	49	0	0	0	21	0	0	21	0	-1	0	0	36	0	0	0	0	-1	0	0	47	0	0	-1	-1	-1	20	42
c14859	17	0	0	0	0	11	0	-1	0	42	0	0	16	-1	0	0	0	42	28	0	27	48	37	36	34	0	36	-1	21	-1
c14889	0	0	0	0	0	0	0	-1	-1	42	8	8	0	11	0	0	0	0	-1	0	36	0	-1	36	31	0	32	0	0	-1
c14905	0	0	0	0	0	36	16	-1	-1	42	28	0	-1	0	10	-1	0	0	28	0	0	0	-1	36	-1	0	0	18	0	0
c14922	0	-1	-1	0	-1	32	-1	-1	10	42	0	17	15	26	0	-1	0	36	28	0	-1	8	0	36	0	0	0	0	-1	0
c14930	30	7	-1	-1	-1	22	27	-1	10	42	0	0	-1	0	10	0	0	31	28	0	0	0	-1	36	0	50	-1	0	-1	0
c14955	0	-1	0	-1	0	24	0	-1	10	42	0	-1	0	-1	-1	0	0	16	28	0	0	0	33	-1	21	29	47	0	7	0
c14976	29	36	0	0	39	0	4	-1	10	42	0	-1	-1	0	-1	0	0	0	28	-1	0	0	39	36	0	0	0	0	0	0
c15002	-1	0	8	21	0	0	0	-1	10	42	-1	0	20	-1	10	0	-1	0	28	0	0	0	0	36	0	0	0	0	0	0
c15003	0	0	-1	21	0	0	0	-1	10	42	0	0	-1	-1	10	0	22	0	28	0	0	0	21	36	0	-1	0	0	0	-1
c15020	47	-1	-1	27	0	-1	0	-1	10	-1	42	0	-1	0	10	-1	34	-1	28	20	0	0	0	36	37	0	0	49	0	0
c15025	47	-1	0	25	0	0	38	0	0	34	36	24	-1	0	0	17	0	0	0	34	36	8	-1	-1	0	20	-1	-1	0	-1
c15030	-1	-1	-1	0	-1	17	0	-1	0	0	-1	-1	49	0	36	0	26	-1	15	-1	0	0	47	0	-1	0	-1	36	-1	0
c15044	32	-1	-1	-1	0	36	-1	-1	10	42	8	0	0	-1	0	0	-1	0	28	-1	0	45	0	36	49	0	0	-1	31	38
c15065	-1	50	0	0	36	0	0	0	0	42	-1	0	0	-1	2	0	0	7	0	-1	0	36	-1	-1	-1	0	0	20	-1	-1
c15085	47	-1	20	8	0	16	0	-1	-1	34	36	0	-1	36	36	0	0	0	-1	0	50	36	47	0	17	0	0	-1	0	0
c15091	20	0	0	-1	0	0	0	-1	10	-1	0	37	36	21	0	0	0	0	-1	0	0	0	0	36	21	0	-1	0	0	15
c15092	0	0	0	-1	0	28	0	-1	0	-1	0	0	16	8	-1	-1	0	-1	-1	-1	0	0	0	36	10	0	-1	-1	-1	22
c15102	0	-1	18	-1	0	0	-1	-1	10	-1	0	0	0	0	10	12	-1	34	28	0	0	0	36	36	0	-1	0	-1	0	0
c15117	0	0	32	0	-1	0	-1	-1	10	42	-1	-1	-1	0	0	0	-1	0	28	-1	0	-1	0	36	21	0	0	-1	0	-1
c15134	47	-1	0	-1	10	0	-1	22	-1	34	0	0	-1	0	-1	34	-1	-1	0	-1	0	49	47	49	-1	0	-1	0	0	0
c15140	0	25	18	-1	0	-1	-1	-1	10	-1	0	0	0	-1	10	0	0	-1	28	-1	-1	0	0	36	0	0	0	47	32	-1
c15174	-1	49	8	0	-1	-1	0	-1	10	42	0	0	0	0	10	0	0	0	28	0	0	-1	0	36	-1	49	0	15	36	0
c15188	47	-1	0	0	0	0	-1	-1	21	-1	0	-1	-1	-1	0	-1	-1	-1	-1	49	20	0	47	17	0	0	0	28	-1	37
c15212	36	-1	-1	0	0	49	0	-1	10	-1	-1	0	8	0	0	-1	0	36	28	41	0	47	8	-1	27	49	50	-1	34	36
c15235	0	-1	0	0	0	-1	0	0	0	0	0	16	-1	0	-1	0	0	36	-1	0	0	0	47	0	-1	21	-1	36	-1	-1
c15258	28	0	0	0	36	17	0	-1	-1	-1	0	-1	0	0	0	-1	0	36	28	-1	0	-1	0	-1	0	7	0	0	0	36
c15275	0	24	0	0	12	20	0	47	0	-1	0	0	36	0	-1	-1	36	0	0	-1	-1	0	41	0	0	-1	20	-1	-1	0
c15284	0	-1	8	36	0	0	24	-1	10	42	36	-1	0	0	10	0	0	-1	-1	0	0	0	11	36	-1	0	0	0	-1	0
c15319	-1	24	0	3	4	20	0	47	0	-1	0	28	47	0	0	28	36	0	7	36	0	0	41	0	-1	36	0	-1	0	0
c15326	0	24	0	0	4	20	-1	47	-1	-1	0	-1	0	-1	28	0	36	0	7	36	0	0	41	0	33	-1	0	-1	0	0
c15339	-1	-1	-1	36	-1	0	0	-1	-1	42	-1	-1	3	0	49	3	0	-1	28	0	0	0	33	36	0	0	0	-1	-1	-1
c15398	0	24	-1	36	49	8	0	0	0	-1	0	-1	0	34	-1	0	0	36	28	36	0	-1	41	0	7	36	0	-1	0	21
c15444	0	-1	39	0	36	0	0	0	36	42	0	0	0	0	2	-1	0	36	0	36	-1	36	-1	-1	0	15	0	-1	0	-1
c15502	0	0	39	0	36	36	-1	-1	-1	42	0	-1	0	0	-1	-1	0	48	-1	36	11	-1	0	-1	-1	-1	0	0	0	0
c15521	0	0	22	0	36	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	36	10	36	0	-1	-1	0	0	-1	0	-1
c15534	24	-1	18	-1	0	-1	0	-1	-1	42	-1	0	2	0	10	38	0	0	28	0	0	0	28	-1	0	0	39	0	0	0
c15547	0	24	0	0	-1	-1	0	47	39	-1	0	0	0	-1	28	0	36	0	-1	36	0	0	41	-1	0	-1	0	-1	-1	-1
c15559	-1	0	-1	-1	39	0	4	-1	10	42	0	0	0	0	-1	-1	0	36	28	47	36	0	39	-1	26	0	0	20	0	33
c15586	0	-1	11	-1	0	36	36	-1	10	-1	17	37	-1	0	-1	-1	0	0	28	0	37	0	0	36	-1	12	0	0	-1	0
c15589	0	34	0	0	0	49	0	-1	10	42	-1	0	8	-1	0	-1	-1	0	28	41	0	0	8	36	27	0	0	49	0	-1
c15623	21	-1	-1	0	0	-1	0	14	0	0	-1	-1	0	-1	-1	24	-1	0	0	0	0	47	47	-1	0	-1	0	-1	0	0
c15646	0	24	36	36	49	0	34	0	41	-1	0	34	0	0	0	0	0	0	24	36	0	20	41	47	39	36	-1	-1	0	-1
c15647	-1	24	0	36	49	0	-1	0	41	-1	0	34	0	0	0	-1	48	0	24	36	0	20	41	47	0	36	-1	-1	-1	21
c15656	0	50	0	10	36	0	0	29	0	42	0	0	0	0	2	19	0	0	-1	36	11	36	0	-1	0	0	0	0	0	0
c15675	0	20	0	34	0	0	0	-1	36	42	0	0	16	8	-1	-1	0	-1	28	-1	0	-1	0	36	0	0	0	-1	36	22
c15716	-1	0	47	0	-1	0	0	-1	10	42	8	-1	0	-1	49	0	-1	0	28	0	0	0	-1	36	0	0	36	0	-1	-1
c15727	29	0	-1	-1	39	0	4	-1	10	42	0	-1	0	0	10	14	0	7	28	27	47	47	39	36	-1	0	21	0	26	0
c15744	0	0	0	-1	-1	-1	33	0	-1	42	-1	-1	0	0	2	20	0	0	28	36	0	36	0	-1	0	0	1	0	-1	0
c15747	39	0	0	0	-1	49	0	-1	10	42	-1	-1	8	0	25	0	0	0	-1	41	1	47	8	36	27	49	-1	-1	0	-1
c15755	0	0	49	0	-1	38	0	-1	0	42	0	0	16	0	-1	8	-1	-1	28	-1	0	0	0	36	-1	-1	0	-1	0	41
c15758	0	-1	0	36	-1	10	0	-1	0	-1	7	-1	29	0	0	0	5	0	39	36	0	-1	41	0	36	36	0	-1	-1	-1
c15791	0	0	-1	-1	25	0	-1	-1	10	42	-1	0	0	47	0	22	0	36	28	0	0	11	-1	36	7	7	0	0	0	30
c15800	24	-1	-1	-1	0	-1	-1	0	17	0	0	16	0	0	0	-1	47	0	0	0	0	0	-1	0	-1	21	-1	0	0	-1
c15801	24	-1	0	0	0	-1	-1	0	-1	0	0	16	0	0	0	-1	47	0	0	0	0	0	47	-1	-1	21	-1	0	0	-1
