	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11823	-1	44	0	18	0	0	4	0	0	0	-1	19	-1	18	0	0	26	0	0	0	0	0	2	18	-1	0	0	0	0	0
c11829	17	3	47	18	15	17	4	0	0	0	0	31	0	0	12	0	26	0	1	25	0	0	2	-1	0	18	-1	0	0	0
c11860	0	-1	-1	18	0	0	4	-1	0	0	47	-1	-1	0	0	43	26	24	41	0	-1	0	2	0	0	40	-1	0	0	-1
c11883	0	0	35	0	-1	23	4	0	15	0	28	-1	31	28	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	43
c11894	-1	0	-1	0	-1	6	4	-1	-1	0	0	6	0	2	0	0	26	30	0	-1	-1	31	2	9	8	-1	0	6	-1	0
c11943	0	-1	-1	0	30	0	-1	0	0	0	-1	-1	27	-1	0	0	0	21	-1	0	0	0	0	0	0	-1	40	-1	29	0
c11961	-1	0	3	0	0	6	4	-1	0	0	0	6	-1	-1	-1	-1	26	30	0	0	0	31	2	9	8	0	2	0	0	0
c12005	-1	0	-1	18	0	0	4	0	0	3	0	0	0	0	12	0	26	0	0	0	-1	0	2	0	0	-1	0	49	-1	0
c12031	-1	44	18	18	29	0	4	0	-1	0	0	0	-1	45	0	0	26	31	0	0	0	0	-1	0	0	0	0	0	0	24
c12055	-1	-1	-1	-1	0	0	4	0	0	12	0	-1	26	0	12	0	26	0	0	0	0	0	2	0	0	-1	0	49	33	40
c12110	0	0	-1	18	-1	0	-1	0	0	35	47	24	-1	0	12	0	26	0	-1	33	-1	0	2	21	0	21	0	49	0	0
c12111	0	0	47	18	0	0	-1	0	0	35	0	-1	-1	46	12	0	-1	0	0	0	0	0	2	21	-1	21	0	-1	0	0
c12187	0	0	-1	18	15	0	4	0	-1	0	0	0	-1	-1	12	0	-1	0	0	25	0	0	2	19	0	0	0	35	0	0
c12229	-1	44	-1	18	0	3	4	-1	-1	-1	-1	0	-1	-1	0	0	26	-1	0	-1	0	18	-1	0	34	-1	-1	20	0	24
c12230	0	0	25	-1	-1	0	-1	21	0	0	-1	26	18	0	-1	-1	-1	-1	-1	3	-1	-1	0	0	0	-1	0	0	0	0
c12264	35	-1	23	33	36	31	4	-1	0	0	0	-1	-1	0	0	31	26	0	-1	37	2	0	2	49	-1	5	0	-1	13	-1
c12269	-1	44	0	-1	2	-1	4	18	0	0	0	0	-1	-1	-1	0	-1	42	-1	42	0	0	2	18	0	-1	0	0	0	-1
c12279	-1	0	47	18	0	-1	4	41	-1	0	0	0	37	-1	12	0	-1	0	0	0	0	26	2	0	0	0	36	49	0	0
c12292	35	0	0	33	0	14	-1	0	-1	0	23	0	-1	4	0	-1	26	0	-1	-1	2	-1	2	0	0	-1	0	-1	4	0
c12322	-1	0	0	40	-1	0	4	0	0	17	-1	26	27	0	43	-1	0	-1	-1	-1	-1	0	0	0	10	-1	0	35	0	-1
c12327	-1	0	47	18	-1	14	4	18	0	0	0	2	0	-1	12	-1	26	0	0	0	0	0	2	0	4	0	0	49	0	16
c12374	-1	0	0	3	0	0	4	0	-1	0	0	0	0	0	-1	0	-1	30	0	-1	0	31	2	0	-1	35	0	0	0	0
c12381	26	-1	0	2	0	-1	-1	0	0	-1	0	43	3	0	24	0	26	8	2	43	0	18	-1	0	0	0	-1	35	0	2
c12388	-1	0	0	0	0	-1	4	-1	9	0	0	0	-1	31	0	20	-1	30	0	-1	3	31	2	3	8	-1	0	4	36	0
c12402	0	0	0	8	0	0	4	0	0	0	0	0	0	0	24	0	0	21	-1	0	0	36	0	0	0	-1	0	0	0	3
c12429	0	-1	0	0	0	0	4	-1	0	0	21	26	27	-1	-1	0	49	21	-1	0	0	-1	-1	0	40	-1	0	4	0	-1
c12457	12	0	24	-1	0	50	-1	-1	-1	0	-1	13	21	0	-1	1	26	34	0	0	0	24	2	-1	16	45	0	-1	-1	2
c12458	-1	0	47	18	0	-1	4	18	0	0	0	-1	0	0	12	0	26	27	-1	6	0	-1	2	0	2	0	-1	49	41	0
c12513	-1	-1	-1	0	-1	0	-1	2	0	24	0	-1	3	-1	0	0	26	-1	21	-1	0	31	-1	0	-1	0	0	42	-1	0
c12528	26	33	0	0	0	0	-1	0	0	-1	-1	0	-1	0	12	26	35	0	-1	0	-1	0	0	0	0	-1	38	0	0	-1
c12530	-1	0	0	23	0	0	4	-1	0	0	2	-1	-1	0	0	43	26	30	46	-1	0	31	-1	-1	8	0	-1	0	0	13
c12532	-1	41	0	0	0	-1	4	0	8	0	-1	26	0	0	0	47	0	21	-1	3	0	-1	0	0	0	-1	0	0	-1	-1
c12543	-1	-1	47	18	-1	-1	4	18	0	0	8	2	0	0	12	0	26	0	0	0	-1	-1	2	0	2	0	0	49	-1	0
c12547	-1	-1	-1	18	0	0	4	-1	0	-1	0	-1	-1	45	0	0	26	-1	3	0	0	0	2	0	34	0	-1	25	0	24
c12571	0	-1	26	0	0	-1	4	0	22	0	21	0	27	0	34	0	0	21	-1	0	4	-1	0	-1	40	-1	0	-1	0	0
c12579	-1	-1	-1	18	0	0	4	0	0	-1	0	35	0	0	12	0	26	0	0	47	2	12	-1	0	35	0	0	-1	0	3
c12585	35	-1	0	-1	0	-1	-1	0	2	-1	23	0	-1	-1	0	0	26	0	-1	-1	-1	0	-1	14	0	-1	0	21	4	0
c12595	12	0	24	-1	42	50	-1	0	-1	0	-1	18	0	36	3	0	26	34	0	0	-1	24	2	0	16	45	0	-1	-1	2
c12615	-1	0	47	18	0	0	4	-1	0	-1	-1	0	0	-1	12	0	26	0	0	0	0	0	2	16	0	9	0	49	27	0
c12627	0	44	0	-1	-1	29	4	0	18	0	2	0	-1	-1	0	0	26	-1	-1	0	0	41	2	3	0	0	35	0	47	13
c12631	-1	0	35	0	28	0	-1	0	12	9	0	0	0	0	0	0	26	36	-1	0	4	-1	2	-1	-1	43	0	0	0	42
c12642	12	-1	0	43	36	0	4	0	-1	-1	0	0	0	-1	24	12	0	21	-1	-1	0	0	31	23	0	-1	0	-1	21	3
c12646	-1	33	0	21	0	0	4	12	18	-1	0	0	0	23	0	26	14	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c12658	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	43	18	-1	26	8	2	43	-1	18	2	-1	-1	0	-1	3	0	2
c12665	0	36	47	-1	0	38	-1	0	0	49	-1	0	0	0	12	-1	26	0	0	24	0	12	2	0	0	0	0	0	-1	-1
c12773	0	0	47	18	0	0	4	0	-1	31	2	36	0	0	12	0	26	0	-1	24	0	6	2	-1	0	0	0	-1	0	0
c12813	-1	-1	27	0	0	0	4	0	0	0	-1	0	27	-1	21	0	0	-1	-1	-1	1	-1	0	0	40	-1	0	4	0	0
c12833	-1	0	0	0	2	43	4	24	0	0	0	0	0	0	24	25	0	21	-1	-1	0	-1	0	21	0	-1	0	43	-1	3
c12834	0	0	25	0	0	0	4	0	16	0	0	26	18	0	-1	0	0	21	-1	3	0	15	0	0	0	-1	-1	0	0	0
c12838	-1	44	0	18	0	0	-1	0	19	-1	35	-1	-1	0	4	0	26	0	34	-1	0	2	-1	0	35	43	-1	0	0	0
c12858	35	3	0	33	0	0	-1	0	0	0	23	0	-1	0	26	-1	26	36	-1	-1	2	0	-1	-1	0	5	44	21	-1	17
c12864	26	44	0	18	2	0	4	-1	0	0	0	0	-1	18	0	0	-1	42	18	-1	0	0	2	-1	-1	-1	-1	-1	-1	0
c12867	-1	0	-1	18	0	0	4	0	0	18	0	0	0	0	12	0	26	0	0	0	-1	-1	2	0	0	0	0	49	24	0
c12898	-1	0	0	44	0	-1	4	-1	-1	-1	0	0	27	0	0	28	-1	21	-1	-1	0	0	0	0	0	-1	-1	0	-1	49
c12908	0	-1	-1	0	0	0	4	-1	0	0	0	0	0	18	24	25	0	21	-1	0	0	-1	4	4	31	-1	0	0	-1	-1
c12919	-1	0	-1	-1	31	0	-1	-1	0	-1	0	0	49	-1	-1	0	26	-1	-1	-1	0	31	2	-1	8	0	13	-1	0	0
c13004	-1	0	47	18	0	43	4	-1	0	0	0	0	0	0	12	0	26	0	0	0	-1	-1	2	0	35	0	-1	49	-1	0
c13006	-1	0	-1	-1	0	0	4	23	0	-1	0	0	0	0	-1	25	0	21	-1	0	-1	0	0	0	19	-1	-1	0	-1	3
c13079	26	0	47	18	0	-1	4	-1	26	35	-1	0	-1	0	12	0	26	-1	0	0	0	14	-1	21	0	21	0	49	0	0
c13106	5	33	0	0	2	0	4	0	-1	0	0	0	-1	-1	-1	26	-1	-1	-1	-1	0	0	41	0	28	0	4	-1	0	0
c13137	5	33	0	0	0	-1	4	0	-1	-1	0	35	0	0	0	26	0	0	-1	0	-1	0	0	-1	0	0	4	4	0	0
c13145	0	23	0	-1	18	50	-1	43	0	2	0	0	46	0	0	3	26	-1	2	43	0	18	-1	0	-1	-1	-1	-1	0	-1
c13153	35	0	32	-1	-1	0	4	0	12	19	0	21	0	4	0	41	26	0	35	-1	0	0	2	2	24	0	-1	0	0	0
c13158	0	-1	0	18	18	35	-1	-1	0	0	18	47	-1	45	0	0	26	47	0	0	0	-1	2	-1	-1	0	0	0	4	24
c13175	-1	-1	0	0	2	0	4	0	-1	0	0	0	0	-1	0	26	-1	0	-1	0	0	0	44	0	0	35	4	-1	9	0
c13176	5	-1	0	0	2	0	-1	-1	-1	0	12	-1	0	2	0	26	-1	0	-1	-1	0	-1	0	0	0	0	4	4	-1	0
c13186	0	0	0	0	-1	0	4	35	0	0	-1	0	-1	9	24	-1	0	21	-1	-1	0	0	0	0	-1	-1	0	-1	-1	3
c13202	-1	-1	9	0	0	6	4	-1	0	-1	0	6	0	2	0	0	26	30	0	-1	-1	31	2	-1	-1	-1	3	0	-1	1
c13216	-1	0	0	0	18	-1	-1	43	0	2	0	0	0	-1	0	3	26	-1	-1	43	0	18	2	0	-1	0	-1	0	-1	-1
c13237	-1	0	-1	18	21	0	4	18	0	0	-1	0	24	0	12	-1	26	9	0	-1	0	0	-1	0	0	0	31	49	-1	0
c13257	35	-1	0	0	0	24	4	0	12	-1	0	21	0	-1	-1	-1	26	0	0	-1	0	0	2	-1	18	0	0	0	23	0
c13260	0	0	47	18	15	-1	4	0	0	0	0	0	-1	-1	-1	7	26	4	0	25	-1	0	2	43	0	-1	0	-1	0	0
c13270	-1	0	0	-1	0	0	4	16	0	0	0	6	0	0	0	3	-1	30	0	0	-1	31	2	9	-1	0	18	0	0	0
c13271	-1	0	-1	0	0	-1	4	16	0	0	-1	6	0	0	0	3	26	30	-1	0	40	31	2	-1	8	0	18	0	0	-1
c13278	35	-1	23	33	0	0	-1	0	0	0	15	0	0	0	0	0	26	0	-1	0	2	0	-1	0	0	5	0	21	0	0
c13309	35	44	0	-1	0	0	4	0	0	0	0	49	-1	0	18	-1	26	20	-1	0	0	0	2	0	-1	-1	0	27	0	-1
c13313	5	33	-1	0	-1	-1	4	-1	-1	27	0	3	-1	42	-1	26	0	0	-1	0	6	0	17	-1	0	0	-1	4	40	0
c13327	-1	0	0	0	0	0	4	19	-1	0	18	0	0	0	24	0	26	30	0	0	0	31	2	0	8	0	0	4	0	0
c13345	24	44	0	18	0	0	4	0	0	0	35	0	-1	0	-1	-1	26	50	-1	0	-1	-1	2	0	0	-1	-1	-1	0	50
c13356	5	33	0	0	2	0	4	0	-1	0	-1	-1	0	-1	23	26	0	0	-1	0	0	0	0	0	0	0	4	4	-1	4
c13364	23	1	24	0	0	0	4	0	0	-1	2	26	31	0	0	47	0	21	-1	3	0	1	40	0	0	-1	0	0	0	35
c13375	12	0	24	0	0	-1	-1	25	33	0	-1	28	42	0	3	-1	26	34	-1	0	35	24	2	0	16	45	0	0	0	2
c13426	0	0	-1	-1	-1	47	4	-1	47	0	0	-1	0	-1	12	47	26	0	21	0	2	-1	2	-1	0	42	0	-1	-1	0
c13445	-1	0	47	18	-1	0	4	47	0	0	0	-1	0	0	12	0	26	0	0	0	-1	0	2	15	-1	-1	36	47	13	0
c13473	-1	31	0	-1	0	0	4	0	0	0	0	0	-1	0	0	0	26	-1	-1	-1	-1	31	2	0	-1	0	-1	-1	0	47
c13510	0	0	18	29	26	13	4	0	-1	0	2	-1	-1	0	0	2	0	10	-1	19	2	0	-1	36	-1	0	-1	18	0	-1
c13517	-1	0	-1	0	0	0	4	19	0	28	0	0	-1	0	24	0	26	-1	-1	0	0	-1	-1	0	-1	0	-1	4	0	0
c13527	-1	-1	23	33	-1	25	4	-1	0	0	27	29	-1	0	0	0	-1	0	-1	15	-1	0	2	0	0	5	0	21	0	0
c13568	26	-1	0	1	0	0	-1	0	0	0	-1	0	-1	0	12	26	35	0	-1	0	2	0	0	0	0	0	38	0	-1	-1
c13594	0	36	47	-1	-1	38	-1	0	35	0	-1	31	0	0	12	47	26	0	0	24	0	-1	2	19	0	0	0	0	0	0
c13608	49	-1	47	18	0	13	4	44	0	18	0	0	0	0	12	-1	26	-1	21	-1	0	0	-1	0	-1	-1	0	0	0	0
c13625	0	24	0	-1	0	27	4	0	0	0	21	43	27	-1	0	0	0	21	-1	0	19	0	0	17	0	-1	16	0	36	0
c13629	35	33	23	33	0	-1	4	0	0	0	0	33	0	0	21	0	26	-1	-1	35	2	-1	2	0	0	5	18	21	0	35
c13658	0	-1	0	18	0	34	4	16	0	0	0	-1	-1	45	0	0	26	21	0	0	0	2	-1	0	0	0	0	-1	0	24
c13667	0	44	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	45	35	0	26	31	29	-1	27	0	-1	0	-1	0	0	0	0	-1
c13684	35	44	-1	18	0	0	4	-1	0	-1	0	0	-1	0	-1	-1	26	0	-1	0	13	-1	2	0	0	0	0	0	0	0
c13708	35	-1	0	0	-1	-1	4	0	12	0	-1	0	0	0	0	0	26	0	0	0	-1	9	2	2	0	0	0	-1	-1	0
c13763	-1	0	0	-1	36	4	-1	0	0	0	-1	0	0	31	0	-1	26	30	0	18	3	-1	2	-1	-1	-1	18	4	36	35
c13786	0	0	25	0	0	-1	4	0	0	0	-1	-1	0	0	-1	0	-1	21	-1	3	18	0	31	0	12	-1	0	-1	0	0
c13801	12	0	24	0	0	50	-1	-1	0	0	-1	0	0	0	-1	28	26	34	-1	0	35	24	2	38	16	45	25	0	0	2
c13812	0	36	47	18	0	38	4	0	0	0	0	0	0	0	12	0	26	0	27	-1	-1	35	2	0	0	-1	0	0	0	0
c13818	-1	0	-1	33	0	0	-1	0	30	-1	49	0	0	-1	0	0	26	0	-1	0	2	-1	2	0	0	5	0	21	0	0
c13828	-1	0	-1	0	0	50	-1	0	0	17	0	29	2	0	18	26	26	8	2	43	-1	18	-1	0	0	4	-1	0	-1	-1
c13847	0	0	18	0	26	13	-1	0	0	-1	2	18	-1	-1	0	0	0	-1	-1	0	2	-1	0	0	0	-1	-1	18	0	-1
c13849	49	0	47	-1	0	0	4	0	0	-1	47	-1	0	0	12	-1	26	13	21	49	0	-1	-1	0	-1	0	0	0	0	0
c13869	-1	44	0	18	0	-1	-1	0	0	0	0	49	-1	40	0	-1	26	-1	47	16	-1	-1	2	0	0	40	-1	-1	0	0
c13893	-1	1	-1	0	0	0	4	-1	0	49	0	26	0	0	0	47	-1	21	-1	-1	0	16	-1	0	0	-1	0	0	0	35
c13917	-1	0	-1	-1	0	0	4	0	0	0	-1	-1	0	0	12	47	26	-1	-1	0	-1	-1	2	4	0	0	0	49	0	0
c13923	-1	31	-1	0	0	6	4	-1	0	0	-1	-1	0	2	0	0	26	-1	-1	0	-1	31	2	9	8	0	0	0	-1	37
c13928	27	16	25	0	0	-1	4	0	0	36	0	-1	0	0	-1	-1	0	21	-1	-1	18	0	31	-1	0	-1	0	0	8	18
c13946	-1	0	-1	18	-1	0	4	3	0	0	0	0	0	-1	12	-1	26	0	0	-1	0	0	2	0	0	-1	31	49	0	0
c13977	-1	0	0	0	0	0	4	0	0	-1	-1	21	-1	0	0	-1	26	30	46	-1	12	31	2	9	8	0	-1	0	0	0
c13978	43	31	-1	18	2	-1	-1	47	0	0	-1	0	0	0	-1	0	26	-1	0	0	-1	0	2	0	0	-1	-1	0	0	0
c13981	-1	-1	0	0	-1	0	4	0	-1	0	0	-1	-1	0	24	-1	0	21	-1	-1	0	0	0	-1	0	-1	19	0	-1	-1
c13993	35	0	35	0	28	0	-1	-1	12	-1	0	0	-1	0	0	0	26	36	-1	-1	-1	18	-1	2	0	43	0	0	0	42
c14000	-1	0	47	18	0	0	4	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	33	0	2	0	0	0	0	49	33	40
c14017	-1	0	-1	18	0	0	4	0	0	0	48	-1	26	-1	12	0	26	0	-1	0	-1	0	2	0	43	0	34	49	-1	-1
c14023	-1	33	12	-1	-1	0	4	3	0	-1	42	0	-1	0	12	26	35	0	-1	0	0	3	-1	0	-1	-1	38	0	4	-1
c14034	0	-1	0	-1	0	0	-1	0	-1	0	0	26	0	0	0	47	-1	21	-1	3	0	0	0	0	0	-1	49	0	-1	35
c14056	-1	0	0	0	0	6	4	-1	0	-1	0	6	-1	2	0	0	26	30	-1	0	3	31	-1	9	-1	0	0	0	0	0
c14073	27	44	-1	-1	2	0	4	34	0	-1	29	0	-1	0	0	-1	26	0	0	0	-1	-1	2	0	-1	0	-1	-1	0	0
c14074	-1	0	0	0	41	33	4	0	0	0	0	0	0	0	0	21	26	30	0	-1	0	31	2	-1	8	0	0	0	-1	0
c14136	-1	44	0	18	0	-1	4	0	-1	-1	0	26	-1	-1	0	0	26	18	0	0	9	3	2	0	0	-1	0	-1	-1	0
c14152	-1	0	35	-1	0	13	4	0	12	9	27	0	0	0	-1	0	26	0	0	0	0	0	-1	2	0	0	-1	0	0	-1
c14161	-1	0	6	0	0	0	-1	-1	0	0	0	0	0	0	0	24	-1	30	0	-1	0	31	2	0	8	0	0	0	0	0
c14162	-1	35	-1	0	0	17	4	-1	0	-1	0	0	27	0	0	-1	0	21	-1	-1	0	0	28	0	0	-1	0	14	0	49
c14178	0	-1	18	0	26	-1	4	-1	47	0	2	17	7	0	-1	0	0	10	-1	44	2	0	0	0	0	0	36	18	-1	19
c14193	-1	-1	47	-1	0	0	-1	0	47	0	4	0	0	0	12	0	-1	-1	21	0	0	49	2	-1	0	35	-1	0	-1	0
c14221	0	33	0	35	-1	0	4	0	2	0	0	0	-1	-1	12	26	35	0	-1	0	-1	-1	-1	-1	0	2	38	-1	0	0
c14271	26	-1	0	0	16	0	-1	-1	31	0	-1	0	-1	0	12	-1	35	0	-1	0	2	0	0	0	-1	0	38	31	0	-1
c14274	-1	44	0	-1	0	2	4	16	0	39	2	0	-1	-1	0	-1	26	0	0	-1	0	-1	2	-1	43	0	26	0	0	24
c14295	31	35	-1	0	0	0	-1	0	26	42	0	0	2	-1	49	0	-1	-1	-1	0	-1	4	0	4	-1	0	-1	0	0	-1
c14331	43	0	-1	0	0	0	4	-1	-1	0	-1	-1	-1	0	-1	-1	-1	21	-1	-1	-1	0	31	0	0	-1	-1	-1	0	0
c14346	-1	0	0	-1	35	0	-1	0	0	24	0	0	3	-1	0	-1	26	30	21	-1	0	-1	2	26	-1	0	0	42	-1	0
c14349	-1	3	47	18	-1	17	-1	0	0	-1	0	31	0	2	12	0	26	0	-1	25	31	2	2	40	0	0	-1	0	0	-1
c14374	-1	0	-1	18	0	-1	4	-1	0	0	48	0	0	0	-1	0	26	0	0	0	-1	0	2	0	43	0	-1	49	-1	0
c14375	-1	0	-1	18	0	-1	4	0	0	0	48	0	0	-1	-1	-1	26	-1	-1	0	-1	0	2	0	-1	0	0	49	47	0
c14384	-1	0	-1	0	2	-1	-1	24	0	0	0	0	0	0	24	25	-1	21	-1	0	0	2	0	21	0	-1	0	43	-1	3
c14427	0	44	26	-1	-1	-1	4	0	0	-1	0	0	-1	3	-1	0	26	0	-1	-1	0	0	2	0	0	-1	-1	0	36	26
c14437	0	-1	0	-1	0	-1	-1	36	0	4	21	0	0	0	0	0	-1	8	2	43	0	18	2	0	49	15	-1	0	-1	2
c14476	0	0	-1	0	0	0	4	0	0	0	-1	-1	18	0	-1	0	0	21	-1	3	0	0	0	0	0	-1	-1	0	0	37
c14505	0	-1	-1	0	0	0	-1	-1	3	0	21	-1	-1	0	0	44	2	-1	-1	2	-1	0	0	0	34	-1	-1	0	31	0
c14516	12	-1	24	0	0	50	-1	12	-1	0	-1	8	0	0	-1	-1	26	-1	0	0	0	-1	2	40	16	45	0	-1	0	-1
c14558	27	44	0	18	0	2	4	0	0	-1	-1	0	-1	-1	0	-1	26	0	0	30	41	0	-1	0	-1	0	0	0	0	0
c14587	0	-1	0	0	0	-1	-1	4	0	-1	-1	0	-1	0	-1	25	0	21	-1	0	0	0	0	-1	-1	-1	2	-1	-1	3
c14615	-1	0	0	0	-1	-1	4	0	9	0	6	0	0	31	0	-1	26	30	0	-1	-1	-1	-1	3	8	-1	-1	4	36	0
c14629	-1	42	0	-1	0	0	4	0	46	0	7	0	-1	0	0	0	26	-1	0	-1	0	31	2	50	8	0	0	0	0	-1
c14645	-1	44	0	18	0	0	4	0	0	0	-1	29	-1	-1	-1	0	26	0	0	0	0	0	2	0	0	0	35	17	0	13
c14661	0	44	0	18	42	0	4	0	-1	0	0	3	-1	0	0	43	26	2	0	0	0	-1	2	8	-1	40	0	0	-1	-1
c14665	0	4	-1	-1	0	0	4	0	3	-1	0	26	29	0	-1	0	28	-1	-1	-1	-1	21	-1	0	0	-1	0	0	-1	0
c14686	-1	0	-1	18	0	0	4	18	0	-1	-1	2	-1	0	12	0	26	0	0	0	-1	0	2	0	0	0	0	49	0	-1
c14729	17	-1	47	18	15	17	4	-1	-1	0	0	-1	0	-1	12	0	26	0	1	25	0	-1	2	0	0	0	0	0	0	-1
c14730	-1	0	0	-1	0	14	-1	0	2	-1	23	-1	-1	-1	-1	0	26	0	-1	-1	2	0	2	0	-1	-1	49	-1	4	18
c14732	-1	0	2	47	0	25	-1	0	0	-1	28	49	0	2	0	4	-1	30	0	-1	-1	31	2	0	8	0	0	0	0	-1
c14737	0	36	47	18	0	38	-1	0	-1	47	33	0	-1	0	-1	23	-1	-1	0	24	0	-1	2	0	0	-1	-1	6	0	-1
c14739	0	-1	0	0	0	0	4	0	33	0	-1	0	-1	18	0	0	0	-1	-1	0	0	0	0	0	40	-1	4	4	0	0
c14757	-1	36	-1	18	0	0	4	0	0	0	48	-1	15	0	12	-1	26	0	-1	0	-1	-1	2	0	43	17	-1	49	-1	-1
c14762	0	44	0	18	0	0	4	-1	0	-1	3	0	-1	45	0	0	26	-1	0	0	0	0	2	0	34	0	0	0	-1	24
c14780	-1	0	-1	0	0	-1	-1	0	0	0	21	0	27	0	0	-1	50	-1	-1	0	-1	35	0	-1	0	-1	0	-1	0	-1
c14787	0	35	0	0	0	0	4	0	0	0	0	34	29	0	-1	-1	0	21	-1	26	-1	8	0	-1	26	-1	0	0	16	3
c14817	26	8	25	-1	0	-1	4	0	0	0	0	26	0	0	-1	0	0	-1	-1	3	18	0	31	0	4	-1	-1	0	-1	-1
c14824	-1	44	0	18	0	0	4	16	34	0	0	0	-1	45	13	0	26	0	0	-1	0	2	2	0	4	0	-1	-1	-1	24
c14845	35	2	23	33	0	0	-1	0	47	0	0	0	10	0	0	0	26	0	-1	0	-1	0	2	0	-1	-1	0	-1	-1	37
c14856	-1	0	0	47	-1	6	4	0	0	0	0	0	-1	0	0	0	-1	30	0	-1	0	-1	2	0	8	0	0	42	0	3
c14867	2	0	-1	18	27	0	4	47	0	0	0	0	-1	0	-1	0	26	0	0	0	21	0	2	-1	-1	0	36	0	13	-1
c14883	5	33	0	0	0	0	4	0	-1	-1	0	0	49	0	0	26	-1	0	-1	0	0	19	0	0	0	0	-1	0	45	-1
c14912	-1	33	0	0	0	0	-1	-1	0	0	0	0	-1	0	12	26	35	0	-1	25	2	0	0	0	0	29	38	0	0	-1
c14915	-1	-1	0	0	-1	6	4	-1	0	0	0	6	0	2	0	0	26	30	21	23	-1	31	-1	-1	8	-1	-1	17	0	0
c14924	-1	0	47	18	0	0	4	-1	-1	0	0	0	0	0	12	0	26	0	21	0	0	-1	2	0	0	23	3	-1	0	0
c14929	-1	-1	0	0	0	-1	4	-1	-1	-1	21	47	27	-1	0	8	-1	21	-1	0	0	0	40	-1	0	-1	-1	-1	-1	-1
c14937	0	44	0	18	0	-1	4	0	25	-1	0	43	-1	0	8	47	26	7	0	0	31	-1	2	0	0	-1	-1	0	0	0
c14990	-1	17	47	-1	0	0	-1	0	-1	31	-1	0	33	31	12	3	-1	0	0	24	0	-1	2	47	-1	0	0	0	0	47
c15012	27	44	0	18	2	-1	4	34	-1	0	29	0	-1	0	-1	35	26	49	-1	0	41	-1	2	0	0	0	0	0	-1	0
c15171	0	-1	0	18	0	0	4	-1	0	0	0	0	-1	45	0	-1	-1	0	19	-1	24	0	2	43	0	-1	0	0	0	24
c15182	-1	0	0	0	26	0	4	-1	0	0	-1	0	-1	4	28	0	26	30	2	18	-1	31	-1	0	8	39	0	4	36	0
c15190	5	-1	0	0	0	-1	4	43	0	0	0	-1	0	0	0	-1	0	26	-1	0	-1	0	-1	0	0	0	0	2	0	0
c15214	0	8	-1	8	0	0	4	0	0	0	0	0	0	0	24	0	0	21	-1	0	0	-1	0	0	0	-1	0	0	0	3
c15222	-1	-1	0	27	0	0	-1	-1	0	0	-1	13	2	-1	24	-1	0	21	-1	0	-1	-1	40	0	-1	-1	-1	0	0	3
c15238	0	0	18	0	0	0	4	0	47	0	21	0	27	-1	-1	-1	-1	21	-1	9	19	0	0	0	0	-1	16	0	-1	0
c15247	35	0	-1	18	-1	12	4	-1	18	0	-1	2	0	0	12	0	26	0	-1	24	8	-1	2	0	0	0	47	0	-1	0
c15268	-1	-1	-1	18	21	0	4	-1	0	0	0	0	24	0	12	-1	-1	9	0	29	-1	-1	2	0	0	0	31	49	-1	0
c15269	-1	-1	-1	18	21	0	-1	23	0	0	0	0	24	0	-1	-1	26	-1	0	29	0	0	2	0	0	-1	31	49	0	-1
c15275	-1	0	0	0	0	6	4	-1	0	-1	42	-1	0	2	44	0	26	30	0	0	-1	31	2	9	8	0	40	0	-1	-1
c15310	-1	-1	-1	18	29	-1	4	-1	0	0	0	-1	26	4	-1	0	26	0	0	0	0	0	-1	-1	0	0	0	49	-1	0
c15321	35	0	47	18	0	12	4	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	24	0	0	-1	0	0	-1	26	0	0	0
c15345	35	0	47	18	0	0	4	-1	0	31	-1	0	-1	0	12	-1	26	-1	21	-1	-1	6	2	47	0	0	0	3	0	0
c15373	4	-1	0	0	0	0	4	-1	-1	0	21	-1	27	0	0	47	0	21	-1	0	0	0	47	-1	0	-1	0	-1	0	31
c15374	35	0	40	33	0	0	-1	-1	40	18	26	-1	0	2	0	4	-1	0	-1	42	2	0	2	-1	0	5	-1	-1	3	0
c15377	-1	-1	0	18	0	0	-1	0	0	38	0	0	-1	45	0	49	26	31	0	-1	0	-1	2	0	19	-1	-1	-1	0	24
c15379	-1	44	47	18	-1	0	4	2	-1	0	0	0	-1	3	0	0	26	-1	0	0	0	0	2	0	0	-1	-1	-1	-1	0
c15415	26	44	0	18	2	0	4	18	-1	0	0	0	-1	18	0	0	-1	42	0	0	-1	0	2	18	0	-1	0	0	-1	0
c15419	-1	44	0	18	0	0	4	0	0	0	-1	-1	-1	-1	0	0	26	0	0	-1	0	0	2	47	0	-1	-1	17	0	13
c15421	12	0	24	-1	0	50	-1	0	0	26	-1	-1	47	0	3	0	26	-1	0	0	47	24	2	40	16	-1	3	0	50	2
c15474	0	44	-1	18	0	0	4	0	0	0	47	-1	-1	0	16	43	26	-1	-1	-1	0	-1	2	0	0	40	0	0	0	0
