	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12021	9	0	0	19	-1	0	-1	15	45	19	0	-1	0	39	0	-1	0	0	9	0	0	0	-1	20	0	47	-1	19	15	-1
c12041	10	0	-1	-1	-1	-1	0	48	32	39	19	-1	0	0	44	18	-1	46	0	45	-1	0	0	0	0	6	0	0	-1	-1
c12064	0	20	-1	-1	-1	0	0	48	-1	39	19	-1	0	-1	44	9	0	-1	-1	0	0	0	20	0	0	0	26	48	42	39
c12072	0	-1	0	0	-1	0	-1	0	49	-1	19	0	0	-1	27	0	-1	41	0	0	0	0	0	37	0	47	6	0	-1	0
c12077	0	20	0	0	-1	0	0	48	0	39	19	30	0	0	44	9	-1	-1	-1	0	0	0	0	-1	0	0	0	0	42	0
c12111	0	6	0	0	-1	27	-1	0	0	-1	0	-1	0	1	0	0	0	-1	-1	47	-1	27	0	-1	0	47	0	0	0	-1
c12184	20	30	39	20	-1	-1	-1	-1	36	-1	-1	0	0	-1	32	-1	-1	-1	-1	0	0	45	0	0	-1	47	47	0	0	18
c12192	0	20	0	0	-1	-1	0	48	0	39	19	0	0	0	44	9	-1	0	23	-1	0	0	-1	0	-1	6	-1	-1	42	0
c12255	0	0	0	37	-1	-1	0	-1	0	27	0	39	-1	0	-1	33	0	-1	-1	0	0	-1	0	0	0	-1	19	0	-1	-1
c12260	39	0	-1	37	-1	-1	0	0	0	27	0	39	0	0	16	33	0	45	20	0	0	0	0	0	-1	15	0	48	32	0
c12271	0	26	0	-1	-1	0	-1	-1	0	-1	47	0	0	6	0	0	0	45	0	-1	-1	0	39	0	-1	47	25	39	-1	45
c12335	0	32	-1	-1	-1	47	-1	39	0	-1	-1	33	0	0	0	0	0	0	-1	-1	0	0	0	-1	47	47	-1	-1	0	-1
c12387	0	20	33	0	-1	0	23	48	0	39	19	0	0	41	44	9	-1	0	29	0	-1	-1	15	0	0	-1	0	0	42	0
c12399	0	0	0	37	-1	-1	9	0	0	27	0	39	0	2	16	33	0	0	20	0	0	0	39	47	0	15	0	0	32	0
c12481	0	20	0	0	-1	0	0	48	-1	39	19	-1	-1	0	44	-1	0	20	0	0	0	0	0	0	0	-1	0	16	-1	0
c12484	10	0	0	0	-1	27	0	48	0	-1	19	0	20	-1	44	0	0	46	0	0	-1	32	0	0	32	6	0	0	0	39
c12504	10	-1	0	0	-1	0	0	48	0	39	19	0	0	0	44	45	-1	-1	6	0	-1	18	16	0	0	6	0	0	0	0
c12512	10	0	0	20	-1	0	0	-1	-1	39	-1	0	-1	0	44	0	0	0	0	0	0	29	0	0	45	6	0	-1	0	0
c12544	0	-1	-1	20	-1	-1	-1	4	15	-1	0	0	40	26	0	19	0	8	0	0	39	0	0	47	0	47	0	-1	0	18
c12560	11	-1	0	0	-1	0	-1	0	6	0	-1	0	-1	0	0	0	-1	45	0	0	45	-1	-1	0	39	47	43	0	0	45
c12596	10	0	0	0	-1	-1	0	48	0	39	19	0	20	0	44	0	0	46	0	0	-1	-1	0	0	0	6	0	0	0	0
c12619	-1	0	6	0	-1	0	0	-1	0	39	19	0	-1	0	44	0	0	46	0	0	-1	0	0	0	0	6	0	-1	0	0
c12631	0	-1	0	0	-1	0	-1	0	36	0	-1	0	0	18	-1	0	32	15	0	0	0	-1	0	0	0	47	0	0	0	18
c12708	0	6	4	0	-1	0	-1	-1	0	-1	-1	0	0	15	0	0	25	0	0	-1	0	0	0	0	39	-1	6	0	-1	0
c12720	0	20	0	0	-1	0	0	48	27	39	19	0	36	0	-1	0	-1	20	0	0	0	-1	-1	45	-1	37	0	0	30	0
c12763	-1	0	0	20	-1	-1	-1	4	15	5	0	0	40	0	0	19	0	-1	-1	0	39	0	0	47	0	47	0	-1	-1	18
c12770	0	-1	0	15	-1	0	-1	0	6	-1	0	25	16	0	0	0	47	45	0	0	0	-1	0	-1	39	47	0	-1	26	19
c12771	29	-1	-1	15	-1	0	-1	-1	6	0	0	-1	0	-1	0	-1	47	45	0	-1	0	-1	0	0	39	47	0	0	0	0
c12809	0	0	-1	0	-1	27	-1	39	6	0	45	0	-1	0	0	33	-1	45	0	0	0	6	0	-1	39	47	-1	6	0	-1
c12847	0	0	0	37	-1	-1	0	0	-1	27	0	39	-1	0	16	33	0	5	20	0	0	-1	39	0	0	15	0	0	32	0
c12849	-1	0	0	12	-1	-1	0	48	0	39	19	0	-1	0	44	0	0	44	-1	0	0	0	0	0	19	0	11	0	0	0
c12874	-1	-1	0	-1	-1	18	-1	-1	0	0	-1	-1	-1	0	0	20	0	31	0	11	18	0	-1	0	0	-1	39	0	39	0
c12908	32	-1	-1	0	-1	-1	-1	-1	19	-1	0	-1	-1	0	0	20	0	-1	0	-1	23	31	45	39	46	47	45	11	45	18
c12959	0	0	-1	-1	-1	-1	0	0	0	27	18	39	0	0	16	33	0	0	20	0	-1	0	39	0	0	15	0	0	32	0
c12987	10	0	0	0	-1	0	0	48	-1	39	-1	16	0	0	44	18	0	0	0	0	0	0	30	27	-1	-1	2	0	0	45
c13032	10	0	0	20	-1	21	47	48	2	39	-1	0	0	0	44	0	0	-1	0	-1	0	29	-1	-1	0	6	0	50	0	0
c13104	0	0	0	37	-1	-1	0	0	0	27	0	-1	0	0	16	33	0	0	20	0	-1	0	-1	48	0	15	0	0	32	0
c13136	-1	-1	0	0	-1	0	-1	-1	0	0	0	33	-1	0	39	0	0	0	0	0	0	23	-1	16	-1	47	-1	0	0	-1
c13158	0	0	0	15	-1	0	-1	-1	6	0	0	-1	20	0	0	0	0	0	0	-1	0	-1	23	0	47	47	0	0	0	18
c13197	0	0	2	0	-1	-1	-1	0	0	0	44	0	-1	0	0	48	23	-1	-1	-1	0	0	-1	-1	16	47	-1	0	-1	0
c13198	0	-1	-1	15	-1	44	-1	23	6	29	-1	0	0	-1	0	-1	-1	45	42	0	0	-1	-1	32	39	47	0	0	0	0
c13205	0	0	-1	0	-1	27	-1	39	6	0	0	0	0	0	0	33	-1	-1	0	-1	0	6	0	0	39	47	0	0	-1	-1
c13214	-1	-1	0	16	-1	0	-1	-1	-1	0	0	0	47	0	0	0	0	20	0	0	0	45	0	-1	-1	47	0	11	0	18
c13241	39	47	5	-1	-1	0	-1	0	0	0	0	-1	0	0	0	18	-1	45	12	-1	48	0	-1	0	-1	47	-1	-1	0	0
c13246	0	-1	0	0	-1	0	-1	0	36	0	-1	0	0	18	-1	0	44	0	0	-1	0	0	0	31	-1	47	-1	-1	0	18
c13268	-1	-1	0	0	-1	0	-1	48	20	39	-1	-1	32	0	44	9	-1	0	-1	31	0	-1	0	0	0	-1	0	0	42	0
c13281	26	0	0	37	-1	-1	0	0	0	27	-1	-1	-1	-1	16	33	0	0	20	-1	0	0	11	0	4	-1	37	44	-1	-1
c13291	-1	30	20	0	-1	0	-1	0	0	30	0	0	0	0	25	23	-1	16	-1	0	0	0	0	0	5	47	-1	0	45	0
c13302	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	45	0	6	0	0	0	-1	0	-1	-1	0	-1	47	0	0	-1	18
c13304	0	-1	0	0	-1	-1	-1	0	15	5	0	0	0	18	0	19	0	0	15	-1	39	0	0	0	0	47	0	0	47	18
c13318	18	0	30	0	-1	-1	-1	0	0	45	0	33	0	0	35	-1	0	0	0	-1	0	0	23	0	47	47	0	0	0	-1
c13347	-1	0	-1	0	-1	-1	-1	0	36	35	-1	0	0	18	32	0	0	0	-1	0	0	-1	-1	0	-1	47	0	-1	4	18
c13371	20	0	0	-1	-1	0	-1	0	16	0	0	0	-1	-1	-1	15	0	0	48	0	0	-1	0	-1	0	47	4	0	0	32
c13407	23	0	-1	0	-1	-1	-1	0	-1	20	-1	0	0	1	0	8	0	0	0	0	0	0	0	40	0	47	-1	0	0	0
c13410	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	18	19	0	10	0	0	45	47	0	2	0	0
c13416	0	19	-1	0	-1	-1	-1	0	0	23	-1	16	41	0	0	39	-1	16	47	-1	6	26	0	0	-1	47	0	11	-1	18
c13436	-1	-1	0	0	-1	0	0	48	-1	39	19	0	20	-1	44	0	0	46	0	-1	-1	27	0	-1	0	6	-1	0	0	11
c13480	-1	0	0	-1	-1	-1	0	0	-1	27	0	39	0	0	-1	33	0	0	20	0	36	0	39	9	0	15	0	0	32	0
c13494	0	-1	-1	37	-1	-1	0	0	-1	27	0	39	0	-1	16	33	-1	0	20	-1	0	37	0	-1	32	15	0	39	32	0
c13535	0	29	0	0	-1	-1	-1	18	-1	0	2	0	15	0	-1	19	0	-1	0	0	0	0	0	-1	-1	47	0	-1	0	18
c13544	-1	0	0	27	-1	18	-1	0	-1	0	0	33	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	47	47	0	0	0	-1
c13549	10	0	0	0	-1	0	0	48	0	39	19	0	0	0	44	45	20	46	-1	-1	-1	0	0	0	0	6	0	0	-1	22
c13550	0	16	0	0	-1	-1	-1	0	0	19	0	0	0	-1	-1	0	0	0	23	0	0	31	0	0	-1	47	45	11	-1	18
c13580	0	0	0	0	-1	-1	-1	0	0	41	0	0	-1	0	0	26	0	0	0	39	0	0	0	30	-1	47	0	-1	1	18
c13599	10	-1	0	0	-1	0	0	48	0	-1	-1	0	20	0	44	0	0	-1	18	0	-1	0	0	19	0	6	0	-1	-1	0
c13633	39	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	20	0	0	45	0	0	48	23	0	-1	-1	47	-1	-1	0	0
c13649	20	0	-1	-1	-1	0	-1	0	31	-1	0	27	0	0	0	-1	0	0	0	0	0	-1	20	46	-1	-1	0	0	0	0
c13674	0	20	0	0	-1	0	18	48	25	39	19	0	0	32	44	9	-1	0	0	0	0	0	0	0	0	0	18	0	42	47
c13693	0	20	39	0	-1	0	-1	-1	0	-1	19	1	0	0	-1	9	39	0	8	0	0	0	0	0	21	0	0	48	42	39
c13699	0	-1	-1	0	-1	0	-1	0	0	15	20	27	0	0	15	-1	0	0	0	-1	19	0	0	46	-1	47	0	-1	-1	0
c13712	20	0	2	-1	-1	32	-1	-1	25	0	0	0	0	-1	0	48	23	0	-1	0	0	0	0	0	-1	47	0	-1	0	0
c13746	0	0	0	-1	-1	-1	39	0	0	0	0	2	0	0	44	-1	0	-1	0	0	-1	-1	0	0	0	0	13	0	0	18
c13789	0	0	0	0	-1	0	-1	42	37	45	0	33	-1	0	0	0	0	8	0	0	0	0	23	0	47	47	0	0	0	-1
c13797	0	0	0	13	-1	-1	39	-1	0	0	0	0	33	0	44	0	0	0	0	45	-1	-1	0	0	0	-1	0	0	0	18
c13804	9	0	0	-1	-1	0	-1	-1	45	19	0	-1	0	39	0	0	0	0	9	0	0	0	-1	20	-1	47	0	19	15	32
c13822	0	1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	48	0	0	-1	19	42	44	0	0	45	47	-1	2	0	0
c13826	0	0	0	0	-1	45	-1	20	36	0	-1	0	0	0	32	0	0	0	0	3	0	0	0	18	0	47	-1	-1	42	18
c13832	30	20	-1	0	-1	-1	0	48	-1	39	19	0	21	0	44	0	0	-1	0	0	-1	18	-1	0	-1	37	0	-1	-1	0
c13839	9	0	0	0	-1	0	-1	0	-1	0	0	-1	0	39	-1	0	0	0	0	27	0	-1	32	-1	0	47	0	19	0	32
c13864	-1	20	0	38	-1	0	0	48	18	-1	19	16	-1	0	44	9	-1	-1	0	-1	0	0	0	0	0	40	0	0	42	-1
c13870	-1	20	0	0	-1	0	0	48	-1	39	19	1	0	-1	-1	9	39	0	-1	0	11	-1	0	45	11	0	0	48	42	39
c13877	0	-1	0	0	-1	0	0	-1	0	39	19	35	0	-1	44	9	-1	0	0	0	0	-1	0	48	-1	16	0	0	42	-1
c13887	-1	20	0	0	-1	0	0	-1	18	39	19	-1	0	0	44	9	39	0	0	0	0	0	-1	0	13	-1	0	48	42	39
c13904	45	0	0	0	-1	-1	-1	16	0	0	-1	33	0	0	0	0	0	21	0	-1	0	0	0	38	-1	47	0	48	0	-1
c13919	0	20	45	-1	-1	0	0	-1	0	39	19	0	0	0	-1	9	-1	32	-1	17	0	-1	0	0	-1	39	0	0	-1	0
c13924	10	-1	0	-1	-1	0	42	48	0	39	19	0	20	45	44	40	45	46	-1	0	-1	0	0	-1	-1	6	0	32	-1	0
c13927	0	20	-1	0	-1	0	-1	48	27	39	19	0	-1	-1	-1	-1	0	20	0	0	0	0	0	45	0	37	0	20	30	0
c13929	10	0	48	0	-1	-1	0	48	-1	39	19	0	48	0	-1	0	35	-1	-1	0	-1	0	0	0	0	6	0	0	0	15
c14001	18	0	14	37	-1	-1	0	0	0	-1	0	39	-1	0	-1	33	0	0	20	0	0	0	-1	0	37	-1	0	-1	32	0
c14025	4	-1	31	-1	-1	0	-1	0	-1	0	0	0	0	0	25	0	0	0	0	0	2	0	-1	0	47	47	0	20	45	37
c14074	10	0	0	-1	-1	0	-1	-1	45	-1	19	0	-1	0	44	18	15	0	-1	0	0	-1	30	27	0	6	2	15	-1	45
c14081	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	39	0	47	45	0	0	0	-1	-1	-1	-1	-1	0	18	0	0
c14096	0	-1	0	37	-1	-1	-1	0	-1	-1	0	39	0	-1	16	33	0	-1	20	0	0	0	39	0	-1	15	0	0	32	45
c14130	0	26	-1	0	-1	0	-1	-1	0	0	47	-1	0	0	-1	0	0	45	0	20	-1	0	0	0	0	47	0	39	0	27
c14135	39	0	0	-1	-1	-1	-1	0	0	0	0	33	45	0	0	-1	0	0	0	0	0	0	19	16	-1	47	0	11	0	-1
c14164	0	0	0	39	-1	0	-1	-1	19	-1	-1	-1	-1	0	45	0	0	-1	0	-1	18	0	0	0	0	-1	-1	0	-1	8
c14166	10	0	0	0	-1	0	0	48	0	39	19	0	-1	0	44	18	-1	0	0	0	-1	-1	30	27	-1	-1	2	0	32	-1
c14188	0	0	31	0	-1	-1	-1	0	-1	45	-1	0	-1	0	25	0	0	0	-1	-1	0	0	0	0	-1	47	0	0	45	0
c14224	-1	1	0	18	-1	0	-1	-1	0	-1	0	0	-1	0	0	48	0	-1	18	19	0	45	0	0	45	47	-1	2	0	0
c14243	0	-1	-1	0	-1	30	-1	0	6	0	19	32	0	-1	0	-1	47	45	0	48	0	-1	0	21	39	47	0	0	0	0
c14254	26	0	0	-1	-1	-1	0	39	0	27	-1	39	45	0	16	33	-1	0	20	0	0	0	11	-1	4	0	37	-1	32	33
c14256	0	0	0	0	-1	16	-1	0	36	0	-1	-1	0	0	32	0	0	-1	0	3	0	0	-1	18	-1	47	0	-1	32	18
c14260	0	2	0	37	-1	-1	0	0	0	-1	16	39	0	-1	16	33	0	25	20	0	0	0	0	0	33	-1	-1	39	32	-1
c14296	0	20	0	-1	-1	0	0	48	0	39	-1	0	0	-1	-1	39	6	-1	0	0	-1	0	0	-1	-1	8	0	16	23	0
c14307	0	0	0	-1	-1	0	-1	-1	0	30	-1	0	0	27	25	23	18	0	0	-1	48	0	0	-1	5	47	-1	0	45	-1
c14316	47	-1	-1	-1	-1	-1	-1	0	6	0	0	0	0	0	0	41	47	45	0	-1	-1	-1	0	0	39	47	0	-1	-1	0
c14344	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	42	0	-1	16	0	0	47	-1	19	-1	0	20	-1	47	0	19	0	0
c14345	9	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	42	0	-1	-1	0	0	-1	0	23	45	0	20	0	47	0	19	0	0
c14360	10	0	0	-1	-1	0	-1	-1	0	39	-1	0	0	0	44	18	0	20	-1	0	45	0	0	27	-1	6	0	0	0	45
c14375	39	0	0	0	-1	-1	-1	0	44	0	-1	0	0	-1	0	0	0	45	0	0	48	0	48	0	0	47	-1	39	0	-1
c14384	0	0	32	0	-1	39	39	0	-1	0	0	0	23	15	-1	23	39	0	0	0	-1	0	-1	-1	21	9	0	45	-1	13
c14393	39	0	-1	-1	-1	0	-1	0	2	0	0	0	0	0	-1	46	0	-1	0	0	0	0	27	0	0	-1	-1	-1	0	-1
c14448	0	20	0	8	-1	-1	0	-1	0	-1	19	0	0	-1	44	0	0	0	0	0	5	46	23	2	29	37	0	0	30	-1
c14487	39	0	0	13	-1	-1	-1	0	0	0	0	-1	10	0	0	-1	0	45	0	-1	48	23	0	0	0	47	-1	39	45	0
c14501	0	45	0	37	-1	-1	9	0	-1	27	0	39	0	27	16	33	32	0	-1	-1	-1	0	39	0	0	15	0	0	-1	-1
c14516	10	-1	0	-1	-1	0	0	-1	0	39	19	0	0	-1	44	18	32	-1	0	0	0	0	30	27	0	-1	2	29	0	45
c14542	0	0	0	0	-1	0	-1	0	0	0	0	33	-1	0	-1	0	29	0	0	0	0	0	-1	0	47	47	-1	48	23	-1
c14574	18	-1	14	37	-1	-1	0	0	0	27	0	39	0	0	-1	-1	0	0	20	0	0	0	0	0	37	0	0	-1	32	0
c14575	18	0	14	-1	-1	-1	0	0	0	27	-1	39	0	0	-1	-1	0	0	20	0	-1	0	0	0	37	-1	-1	-1	32	0
c14596	-1	-1	0	-1	-1	0	-1	39	6	0	0	0	0	-1	0	0	47	45	0	0	0	-1	-1	-1	-1	47	0	0	0	0
c14614	-1	20	0	0	-1	1	0	48	0	39	19	0	0	-1	-1	9	-1	0	-1	0	19	0	0	0	0	0	0	15	-1	12
c14622	-1	0	0	37	-1	-1	0	0	0	27	0	39	0	15	16	33	29	-1	20	0	45	0	-1	0	32	-1	0	0	32	-1
c14625	-1	20	-1	0	-1	0	0	48	0	39	19	0	21	0	44	16	0	0	0	0	-1	0	0	-1	0	37	0	0	-1	0
c14639	18	19	-1	0	-1	0	-1	11	0	0	20	0	0	0	0	48	23	0	-1	0	0	0	32	0	16	47	15	0	0	0
c14657	-1	0	0	-1	-1	0	0	48	0	39	19	-1	0	0	44	18	0	32	0	0	0	0	30	27	-1	-1	-1	0	0	45
c14660	0	20	4	0	-1	15	45	48	0	39	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	42	-1	37	0	0	30	-1
c14663	-1	0	0	-1	-1	0	-1	48	-1	39	19	0	-1	30	44	0	0	0	0	0	-1	0	0	0	0	0	11	0	0	-1
c14671	0	0	-1	37	-1	-1	-1	0	0	27	0	39	0	-1	-1	33	0	0	20	0	0	-1	39	6	-1	15	0	39	32	0
c14677	10	0	0	-1	-1	0	0	48	0	-1	19	0	20	-1	44	-1	0	46	0	0	-1	0	-1	0	0	6	-1	-1	0	0
c14689	23	0	0	-1	-1	-1	0	0	0	27	0	-1	0	-1	-1	33	0	0	20	-1	0	0	-1	0	-1	15	0	0	32	0
c14704	0	0	2	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	48	23	39	-1	-1	0	0	0	23	16	-1	0	-1	39	-1
c14711	0	0	0	-1	-1	0	-1	0	6	-1	-1	33	20	0	0	45	0	0	0	29	0	0	23	0	47	-1	0	0	0	-1
c14756	-1	-1	0	-1	-1	-1	-1	48	0	39	-1	39	39	0	44	45	20	46	32	32	-1	45	0	0	0	6	-1	5	0	0
c14778	-1	33	0	0	-1	0	-1	-1	45	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	47	0	19	2	-1
c14837	10	-1	0	0	-1	0	0	48	0	39	19	-1	-1	-1	44	18	0	-1	0	0	0	0	-1	-1	0	6	2	39	0	45
c14840	9	0	0	0	-1	0	-1	0	0	20	0	-1	42	0	0	16	0	32	0	15	0	-1	-1	20	0	47	15	19	0	0
c14859	-1	0	0	48	-1	0	-1	0	44	-1	-1	-1	-1	0	-1	-1	-1	0	-1	19	-1	0	0	0	45	47	0	2	0	0
c14909	0	-1	0	-1	-1	11	-1	5	0	-1	44	33	0	0	37	32	0	0	-1	-1	25	0	0	-1	47	47	45	-1	0	18
c14942	0	0	0	-1	-1	-1	-1	4	15	5	0	15	40	0	0	19	0	8	16	-1	39	0	0	47	0	47	0	-1	0	18
c14958	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	11	-1	-1	0	32	-1	-1	-1	0	39	47	-1	0	32	0
c14976	10	39	0	-1	-1	-1	8	-1	15	-1	19	0	0	0	44	18	-1	0	0	-1	0	0	30	27	13	6	-1	-1	-1	-1
c14977	10	0	0	-1	-1	0	48	48	15	39	19	0	0	0	44	-1	-1	0	0	0	0	-1	30	27	0	6	2	0	0	-1
c14986	10	-1	48	-1	-1	0	0	-1	-1	39	19	0	0	-1	44	18	-1	0	0	-1	0	-1	30	27	0	6	2	0	0	45
c15019	-1	0	0	0	-1	41	-1	0	0	0	0	0	0	0	0	-1	-1	45	0	0	48	23	0	0	0	47	-1	39	0	27
c15037	-1	37	0	-1	-1	0	-1	0	19	45	0	29	-1	0	0	0	0	-1	0	0	0	31	0	0	0	47	45	11	0	-1
c15039	0	0	-1	-1	-1	0	-1	0	0	0	45	0	0	18	0	-1	0	0	0	15	0	28	-1	0	-1	47	39	0	0	18
c15041	18	0	14	37	-1	-1	0	0	19	27	0	39	0	0	16	33	20	0	20	0	-1	0	0	-1	37	0	-1	-1	-1	0
c15051	0	0	0	0	-1	39	39	0	-1	0	-1	0	0	15	-1	-1	0	0	39	0	-1	-1	0	37	21	0	0	-1	-1	13
c15055	-1	0	39	0	-1	0	0	48	-1	-1	19	19	0	0	44	-1	20	46	0	0	-1	0	0	-1	0	6	-1	0	-1	0
c15056	0	0	19	-1	-1	39	39	0	0	-1	-1	4	0	-1	-1	0	48	0	0	0	-1	8	-1	0	0	39	-1	-1	44	18
c15075	-1	-1	0	0	-1	0	-1	0	0	0	0	33	0	0	-1	0	0	0	0	0	-1	0	0	-1	47	47	0	0	0	18
c15117	0	-1	16	0	-1	0	-1	44	6	-1	0	18	0	0	19	0	47	45	0	0	0	-1	0	0	39	-1	0	0	0	-1
c15142	0	-1	0	0	-1	15	0	48	0	39	-1	-1	0	15	44	32	-1	0	0	-1	0	0	0	0	0	37	0	0	30	-1
c15156	39	0	0	-1	-1	0	-1	0	23	0	20	45	20	0	0	0	0	-1	0	17	48	-1	0	-1	0	47	-1	39	4	0
c15161	-1	-1	16	9	-1	0	-1	0	6	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	47	-1	0	-1	0
c15192	-1	-1	-1	-1	-1	0	0	48	0	39	19	0	20	0	-1	0	0	46	0	45	-1	0	0	0	-1	6	0	0	0	0
c15196	0	0	0	0	-1	0	-1	0	0	5	-1	-1	-1	0	0	48	0	0	18	19	-1	32	0	20	-1	47	-1	2	0	0
c15208	32	0	0	0	-1	0	-1	0	0	2	-1	15	-1	0	0	-1	0	0	45	24	-1	0	-1	0	0	47	0	0	39	0
c15223	10	0	0	-1	-1	0	-1	48	0	-1	19	-1	0	0	44	-1	-1	0	9	0	42	-1	30	27	-1	6	2	0	0	45
c15225	0	32	0	0	-1	45	-1	0	16	1	0	0	0	-1	0	-1	0	31	0	0	0	-1	0	0	0	-1	46	0	-1	45
c15260	0	0	0	37	-1	-1	0	0	0	27	16	39	0	0	16	33	0	25	20	-1	0	0	29	0	33	-1	0	-1	-1	0
c15293	0	0	0	-1	-1	39	-1	-1	0	0	0	-1	0	0	-1	40	-1	21	20	-1	0	0	-1	-1	47	47	-1	48	-1	18
c15323	0	-1	47	-1	-1	-1	39	0	0	0	0	0	-1	0	44	0	0	-1	0	0	-1	8	0	0	0	0	0	0	0	18
c15333	0	20	45	-1	-1	-1	0	-1	0	39	19	0	0	0	44	-1	-1	0	44	0	0	0	11	0	-1	39	0	0	-1	0
c15337	0	20	0	0	-1	-1	0	48	8	39	19	30	31	0	-1	9	-1	0	0	0	0	27	0	-1	0	0	0	0	42	0
c15376	9	0	0	0	-1	0	-1	-1	45	0	0	-1	0	39	-1	0	25	0	0	0	0	0	15	20	39	47	0	19	0	32
c15382	10	-1	0	0	-1	0	0	-1	0	39	19	0	20	0	44	-1	-1	-1	0	-1	-1	0	0	0	0	6	0	0	0	46
c15386	0	-1	0	37	-1	-1	0	0	0	-1	-1	-1	9	0	-1	33	0	0	20	0	0	0	9	0	0	-1	0	0	32	0
c15395	0	0	-1	0	-1	-1	-1	4	15	5	0	-1	0	-1	0	19	0	-1	0	-1	39	-1	-1	0	0	-1	0	0	0	18
c15397	-1	20	21	-1	-1	0	13	-1	0	-1	19	2	2	4	44	9	0	0	0	0	0	-1	47	0	-1	-1	0	0	42	0
c15402	0	0	0	37	-1	-1	0	0	0	27	16	39	0	0	16	33	-1	0	20	37	42	0	-1	0	0	-1	0	-1	32	0
c15419	10	0	-1	6	-1	0	-1	48	0	39	19	0	0	-1	44	-1	-1	20	0	0	-1	0	0	-1	0	6	0	0	-1	-1
c15423	0	0	0	0	-1	-1	39	0	0	0	0	0	0	0	44	-1	0	0	0	0	-1	8	0	0	2	0	0	-1	0	18
c15426	0	-1	15	0	-1	0	-1	-1	24	0	0	33	15	28	0	45	0	0	0	0	25	0	0	0	47	47	0	0	-1	18
c15448	0	1	0	0	-1	-1	-1	0	0	0	45	0	-1	0	0	48	0	-1	-1	19	0	-1	40	0	45	47	0	2	0	0
c15473	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	48	23	0	-1	20	8	23	32	-1	16	-1	0	0	0	0
c15477	0	0	30	0	-1	0	-1	38	0	0	0	-1	-1	18	0	0	0	0	-1	15	0	-1	44	0	-1	47	0	19	0	18
c15520	0	0	0	37	-1	-1	0	1	0	-1	0	39	0	0	-1	33	0	45	20	0	0	-1	24	0	32	15	0	0	32	0
c15532	10	0	-1	39	-1	0	0	48	1	39	19	0	20	0	44	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0
c15542	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	48	-1	0	18	19	0	32	0	0	45	-1	0	2	-1	0
c15610	0	-1	0	0	-1	0	-1	20	-1	0	-1	33	0	0	0	-1	6	0	0	0	25	16	0	0	47	-1	0	20	0	18
c15649	0	20	0	0	-1	0	0	-1	0	39	19	0	0	0	44	9	-1	0	0	0	0	0	6	0	0	39	0	37	42	-1
c15655	39	0	0	20	-1	-1	-1	-1	15	5	3	0	40	19	0	19	0	8	0	0	39	0	0	47	-1	47	0	0	0	18
c15674	-1	8	-1	16	-1	0	-1	-1	0	0	0	33	0	45	0	-1	0	35	0	48	0	0	0	-1	47	47	0	0	-1	18
c15677	0	0	0	0	-1	39	39	0	-1	0	-1	27	0	15	-1	23	-1	0	0	-1	-1	0	-1	-1	21	20	0	-1	0	13
c15698	0	0	0	0	-1	0	-1	0	-1	-1	20	-1	0	-1	0	0	0	31	0	23	-1	0	0	46	-1	-1	0	18	0	-1
c15756	10	0	-1	6	-1	-1	-1	48	0	39	19	-1	0	0	44	18	0	20	-1	-1	45	0	0	27	0	6	0	-1	0	45
c15759	30	-1	0	0	-1	0	0	48	0	39	19	0	21	0	44	0	0	0	0	0	-1	0	-1	39	0	-1	0	0	-1	0
c15787	0	0	0	0	-1	0	-1	38	0	47	23	0	0	18	0	-1	0	-1	-1	15	-1	0	24	16	-1	47	-1	0	0	18
c15788	0	0	0	-1	-1	0	-1	0	0	-1	0	33	-1	-1	3	0	-1	0	23	-1	0	0	23	-1	47	47	0	0	29	18
c15791	10	0	0	0	-1	0	0	48	-1	-1	19	-1	0	-1	44	-1	32	46	-1	45	-1	0	0	0	0	6	0	0	45	0
c15797	-1	6	-1	0	-1	0	0	-1	0	39	19	0	0	0	-1	0	0	46	0	39	-1	0	0	39	20	6	29	0	0	49
c15805	0	0	-1	-1	-1	-1	-1	5	0	18	44	33	0	45	37	32	0	0	0	-1	25	0	27	1	-1	47	-1	0	-1	18
c15809	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	25	-1	18	16	-1	0	-1	0	0	-1	-1	47	-1	0	45	0
