	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12035	0	-1	0	0	0	0	0	18	5	-1	0	0	-1	0	0	-1	0	0	6	0	0	12	0	44	-1	3	0	-1	-1	40
c12063	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	6	0	30	-1	0	0	-1	44	-1	0	0	0	24	0
c12074	43	-1	0	-1	-1	0	-1	18	11	24	35	-1	18	20	0	22	7	-1	0	0	0	48	-1	44	-1	-1	0	29	10	0
c12117	-1	0	0	-1	0	3	0	18	11	24	0	0	0	9	44	22	0	0	-1	0	32	-1	-1	-1	3	0	-1	0	0	-1
c12118	43	-1	-1	0	0	0	0	18	-1	24	0	-1	0	18	0	-1	-1	-1	0	29	0	0	0	44	-1	0	0	0	10	0
c12126	3	0	0	2	0	-1	-1	-1	0	-1	0	48	0	-1	0	0	0	19	-1	0	0	-1	-1	-1	20	0	0	0	-1	47
c12148	0	-1	44	0	0	0	-1	18	0	24	3	0	0	0	10	0	0	0	0	34	-1	12	32	44	0	6	0	0	16	29
c12203	18	0	0	0	-1	22	0	18	0	43	19	0	-1	0	0	-1	0	23	0	0	0	-1	45	-1	-1	20	44	0	0	-1
c12249	6	6	9	0	39	0	-1	18	0	24	0	19	42	0	0	-1	-1	-1	0	0	20	0	32	44	-1	0	0	0	0	0
c12267	0	-1	-1	0	39	0	9	18	0	24	-1	19	42	0	0	0	0	0	9	0	-1	0	32	44	-1	0	10	39	0	0
c12291	0	0	-1	-1	39	0	-1	-1	0	24	9	19	42	0	3	-1	-1	0	0	0	20	0	32	44	0	-1	0	-1	-1	0
c12314	0	0	0	0	0	35	0	18	0	24	0	0	0	0	10	0	45	0	0	34	0	12	0	44	0	18	0	0	0	-1
c12329	0	-1	0	42	-1	0	0	18	0	24	0	9	-1	0	10	32	45	0	39	34	-1	12	0	-1	-1	-1	0	0	0	-1
c12389	0	0	22	32	0	19	0	-1	0	24	0	0	24	0	0	0	-1	0	37	0	0	12	0	44	0	-1	0	0	9	-1
c12423	0	0	-1	-1	0	0	-1	18	0	24	-1	0	-1	3	10	0	0	0	0	34	0	12	29	44	18	-1	-1	-1	0	-1
c12452	3	0	0	20	0	0	0	18	-1	24	5	0	0	0	0	0	0	-1	0	0	0	-1	19	44	0	0	0	0	-1	0
c12471	0	0	0	-1	0	32	20	18	35	24	0	9	0	0	0	0	-1	0	-1	0	0	0	31	-1	-1	0	0	0	24	0
c12481	3	-1	0	-1	19	-1	50	18	-1	24	0	0	0	0	35	-1	0	-1	0	22	0	-1	19	44	-1	0	4	0	24	29
c12507	-1	0	0	0	32	22	0	18	0	0	-1	-1	0	0	3	0	0	23	0	0	0	5	45	44	20	0	-1	0	0	-1
c12540	0	9	0	-1	0	0	0	18	0	24	0	0	0	6	-1	0	0	10	0	34	0	-1	0	44	0	0	0	-1	0	0
c12563	0	0	-1	32	43	0	0	18	-1	24	0	0	-1	-1	0	-1	-1	0	0	9	42	12	-1	44	0	-1	-1	0	0	40
c12579	34	24	0	-1	0	22	-1	-1	0	0	-1	0	0	0	-1	0	3	0	0	0	0	-1	0	44	20	0	44	-1	0	0
c12622	3	0	0	32	-1	0	5	-1	-1	-1	0	0	32	0	0	0	-1	0	45	44	-1	-1	29	-1	9	-1	32	-1	24	3
c12652	0	0	22	0	-1	0	2	18	0	24	0	0	0	-1	-1	0	19	0	0	-1	0	12	0	44	0	0	0	0	9	-1
c12662	0	23	0	0	9	0	-1	18	-1	24	0	-1	0	0	0	-1	0	0	0	0	14	0	21	44	0	-1	0	0	24	0
c12700	0	40	22	-1	-1	-1	0	-1	0	24	0	0	28	0	32	-1	0	0	0	0	0	12	-1	-1	0	-1	0	0	9	-1
c12721	43	0	-1	0	-1	3	18	18	11	24	-1	-1	-1	0	0	22	0	0	26	0	0	0	6	44	3	0	-1	0	25	0
c12760	0	0	0	0	0	32	0	18	4	24	20	0	0	0	0	13	0	-1	0	35	0	0	0	44	0	0	0	-1	24	0
c12778	43	0	-1	0	0	-1	-1	18	11	24	0	0	0	25	0	22	0	0	-1	-1	0	0	0	44	0	-1	-1	0	-1	2
c12800	43	25	-1	-1	-1	3	0	-1	11	24	32	45	0	0	-1	-1	23	-1	0	0	0	0	0	44	0	43	0	0	0	0
c12802	0	0	22	0	0	-1	-1	18	-1	-1	10	32	-1	0	0	0	0	0	-1	0	0	12	0	44	48	-1	0	0	9	-1
c12807	0	0	22	0	0	32	0	18	-1	24	-1	0	47	-1	32	-1	0	32	0	45	0	-1	0	44	23	35	0	0	9	-1
c12841	0	29	0	0	0	0	-1	18	35	-1	0	19	0	0	42	42	-1	-1	0	0	-1	11	-1	-1	44	0	0	0	0	0
c12862	0	0	-1	45	-1	-1	0	18	-1	24	0	0	-1	29	10	-1	0	-1	0	-1	0	12	0	44	0	0	-1	0	0	39
c12878	0	0	0	6	0	0	9	18	3	24	29	19	3	-1	0	0	0	0	0	0	25	0	0	44	0	0	0	0	47	0
c12880	43	-1	0	0	0	-1	18	18	11	24	0	-1	0	0	0	-1	-1	0	26	0	0	0	-1	44	5	0	0	-1	-1	0
c12888	-1	-1	3	0	0	-1	-1	18	11	24	0	0	0	-1	32	22	-1	0	0	-1	-1	44	0	44	10	10	-1	19	10	0
c12906	34	12	-1	0	0	-1	0	-1	0	0	0	0	32	-1	0	0	3	-1	0	0	0	5	0	44	20	0	44	-1	-1	0
c12910	-1	3	0	-1	0	0	9	-1	5	24	0	19	-1	24	-1	0	0	19	9	0	-1	-1	0	44	0	-1	11	0	0	-1
c12959	-1	-1	0	0	0	0	0	18	0	24	0	-1	-1	0	0	9	0	-1	0	-1	10	-1	-1	44	0	31	0	0	0	32
c12960	-1	0	9	0	39	45	9	-1	-1	-1	0	19	42	-1	0	0	-1	-1	0	47	-1	0	32	44	43	0	0	0	0	-1
c12990	0	0	9	12	39	0	9	18	0	24	-1	-1	-1	0	18	43	45	21	0	0	20	25	32	44	-1	0	0	21	0	0
c13036	43	-1	0	-1	0	-1	0	-1	-1	24	-1	0	0	0	45	22	0	0	0	0	0	0	0	44	0	0	-1	0	10	0
c13073	3	0	0	32	0	-1	-1	-1	-1	0	2	0	47	0	0	0	0	-1	7	0	0	5	0	-1	-1	0	19	-1	-1	-1
c13078	-1	-1	0	-1	0	0	0	18	4	24	43	-1	0	23	0	-1	0	0	-1	4	-1	0	0	44	7	0	0	0	-1	31
c13099	34	0	0	0	0	22	-1	18	0	0	0	0	0	0	34	-1	3	-1	0	0	-1	5	0	44	20	0	44	0	0	34
c13160	0	-1	0	-1	0	0	-1	18	11	24	0	0	0	-1	10	0	19	-1	0	-1	0	12	0	44	0	29	0	-1	3	0
c13172	0	0	22	0	-1	0	0	18	0	24	0	0	6	-1	0	39	-1	0	0	0	0	12	0	44	0	0	0	31	9	-1
c13189	43	0	0	-1	25	0	34	18	11	-1	4	0	0	0	0	-1	43	-1	0	1	10	4	-1	44	0	-1	0	0	-1	-1
c13212	-1	-1	3	0	0	0	9	18	0	24	0	19	0	0	0	0	34	0	0	14	20	0	32	44	0	0	0	0	0	-1
c13226	0	0	0	0	0	0	0	18	0	24	0	-1	0	0	0	19	44	0	30	-1	0	26	0	44	0	0	-1	0	24	0
c13249	22	0	-1	0	0	-1	0	-1	0	24	0	-1	25	0	0	-1	-1	29	-1	0	0	-1	0	44	0	3	24	0	0	40
c13275	3	0	0	-1	0	-1	-1	18	-1	24	0	0	18	26	45	0	0	-1	0	0	4	9	-1	-1	7	-1	0	0	24	0
c13283	-1	-1	3	0	9	0	-1	18	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	44	18	-1	0	0	-1	0
c13290	0	-1	-1	32	-1	0	9	18	-1	24	-1	19	0	-1	11	0	0	44	0	0	0	0	9	44	3	-1	0	0	0	44
c13342	22	3	0	0	0	-1	0	18	-1	24	-1	-1	-1	0	0	29	6	0	-1	0	0	12	34	-1	0	3	0	0	0	40
c13358	3	0	0	0	23	0	-1	-1	-1	24	23	0	-1	32	-1	0	0	-1	45	0	0	0	0	-1	0	9	0	0	24	0
c13368	3	0	0	32	0	0	-1	18	0	0	43	0	47	-1	0	0	-1	7	7	0	0	5	-1	44	20	0	-1	0	0	47
c13399	-1	22	-1	0	-1	0	9	18	47	-1	0	-1	0	24	27	-1	0	0	0	0	20	0	0	44	0	-1	11	0	0	7
c13423	0	-1	-1	-1	-1	-1	9	18	0	24	0	19	42	0	0	0	-1	0	0	-1	20	0	-1	44	0	0	-1	-1	44	-1
c13433	0	6	22	0	9	0	0	18	0	24	0	0	0	0	-1	9	0	-1	0	-1	0	12	0	44	35	19	0	-1	9	-1
c13450	20	0	32	32	43	31	4	18	0	24	22	0	0	-1	-1	0	4	5	0	9	-1	12	0	44	0	0	0	0	-1	40
c13490	0	0	0	-1	3	0	0	18	-1	-1	0	-1	-1	6	10	0	0	10	0	34	-1	12	0	44	0	-1	0	0	3	0
c13552	0	0	9	-1	0	0	0	-1	6	24	0	0	0	0	-1	-1	0	-1	0	-1	0	12	45	44	0	0	0	14	0	0
c13623	43	0	0	0	0	0	0	18	-1	-1	0	0	0	2	3	22	43	-1	0	1	0	0	-1	44	0	0	-1	0	10	4
c13674	0	32	-1	0	0	22	3	18	0	25	19	0	0	0	-1	0	0	0	0	-1	0	5	45	44	20	0	44	0	0	0
c13677	3	0	3	-1	0	0	0	18	-1	24	0	0	-1	2	0	-1	0	-1	0	0	0	0	19	44	0	0	0	0	24	0
c13704	0	0	0	-1	0	-1	32	-1	0	24	0	44	-1	-1	0	9	45	0	0	32	0	12	0	-1	34	31	0	0	0	0
c13711	43	0	0	0	-1	0	-1	18	-1	24	0	-1	0	0	0	22	0	0	0	0	-1	0	0	44	0	0	0	32	10	0
c13715	-1	4	0	4	6	0	0	18	-1	24	0	0	44	0	-1	0	-1	-1	0	0	0	-1	-1	44	0	0	0	0	24	0
c13750	-1	-1	0	0	0	-1	-1	18	-1	24	3	0	-1	0	9	0	0	-1	0	0	-1	0	19	44	0	0	-1	0	24	0
c13788	25	0	0	-1	-1	32	0	18	0	24	0	3	45	0	0	0	32	0	0	9	0	9	-1	44	20	0	0	0	24	0
c13817	3	0	32	0	0	-1	-1	-1	0	0	0	0	47	0	0	0	0	7	0	-1	20	5	0	44	20	0	0	0	0	47
c13864	0	0	0	0	0	0	0	-1	4	24	26	3	4	35	6	0	0	0	0	0	0	43	-1	44	0	29	39	35	24	0
c13867	22	-1	0	0	0	0	32	18	-1	24	0	0	0	0	0	29	0	0	-1	0	25	12	0	-1	0	3	29	0	0	40
c13907	0	0	0	29	0	0	9	18	-1	24	0	19	0	-1	0	0	35	7	0	0	25	25	0	44	0	0	-1	0	48	0
c13912	0	-1	0	0	0	0	-1	18	3	24	0	19	0	-1	-1	-1	35	0	0	0	25	0	0	44	0	26	0	-1	47	0
c13928	0	0	22	0	0	-1	0	18	-1	24	-1	-1	-1	0	-1	0	0	-1	0	4	-1	12	0	44	-1	0	24	0	9	-1
c13985	34	0	0	0	0	22	0	18	2	32	20	0	-1	0	0	0	3	-1	0	9	42	5	0	44	20	0	44	0	0	0
c13990	43	0	-1	0	-1	3	0	18	11	24	0	0	18	0	0	22	0	0	0	0	0	0	6	44	9	43	30	-1	-1	0
c14006	0	-1	-1	0	32	22	0	18	0	0	19	0	0	0	-1	0	0	23	0	0	0	-1	45	44	20	-1	44	-1	0	0
c14033	0	0	32	0	0	0	9	18	3	-1	0	19	35	-1	13	-1	0	0	47	0	25	24	9	44	0	0	0	0	0	0
c14116	0	-1	9	0	-1	0	9	18	0	24	11	-1	42	0	32	0	-1	0	0	10	20	0	32	44	-1	32	0	0	0	3
c14120	-1	0	48	0	0	22	22	18	0	4	-1	0	0	0	-1	7	-1	0	0	0	0	5	0	44	20	-1	-1	0	0	0
c14125	43	0	0	-1	-1	0	0	18	11	-1	0	0	32	-1	0	22	0	0	0	0	0	-1	0	44	0	0	-1	19	-1	0
c14133	3	4	-1	-1	-1	0	0	18	-1	24	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	19	44	0	0	0	0	24	0
c14140	0	3	0	0	-1	0	9	18	-1	24	-1	19	-1	24	-1	0	37	0	0	0	20	0	0	44	0	0	11	0	0	0
c14217	0	-1	50	-1	0	0	0	18	0	-1	-1	3	-1	4	0	0	0	0	0	0	-1	32	0	-1	0	37	0	0	24	-1
c14218	0	45	0	0	50	0	9	18	0	24	0	19	0	24	0	-1	0	0	0	0	20	0	0	-1	35	0	11	0	-1	0
c14294	0	18	-1	10	22	48	-1	18	0	24	0	0	0	0	0	0	0	-1	0	-1	-1	-1	12	-1	0	19	0	0	9	-1
c14302	0	26	9	0	-1	0	-1	-1	0	24	0	19	42	0	-1	0	0	0	0	31	20	0	32	44	0	9	-1	-1	-1	0
c14321	43	0	0	32	0	-1	0	-1	11	24	-1	0	-1	0	0	22	0	0	0	0	4	0	0	-1	-1	43	-1	0	6	6
c14369	3	0	11	-1	0	-1	-1	18	-1	0	0	0	-1	0	0	0	0	7	-1	0	-1	-1	0	44	20	39	-1	0	44	-1
c14370	43	20	0	0	0	0	0	18	-1	24	0	0	0	25	32	-1	-1	0	0	0	-1	-1	0	44	0	10	0	19	10	0
c14388	35	0	9	-1	39	-1	9	18	0	24	0	-1	42	-1	0	0	0	0	0	-1	20	0	32	44	-1	0	-1	-1	-1	0
c14419	-1	0	0	0	9	0	0	18	0	24	0	0	0	0	-1	0	0	0	-1	0	0	12	0	44	18	-1	0	0	0	9
c14428	0	0	-1	0	9	0	19	18	0	-1	-1	0	0	-1	-1	0	0	0	0	20	0	12	0	44	18	0	19	-1	0	6
c14436	0	4	-1	32	0	0	-1	18	-1	24	24	0	-1	-1	0	1	4	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	40
c14445	-1	4	9	-1	0	0	0	18	0	-1	0	18	3	-1	-1	20	0	32	35	0	-1	0	0	-1	0	0	0	-1	24	0
c14465	0	-1	-1	2	-1	32	0	18	4	24	20	47	0	0	0	0	0	0	0	35	0	-1	-1	44	0	0	0	0	24	0
c14475	0	-1	18	0	0	-1	9	18	3	-1	-1	19	0	-1	0	0	0	0	0	0	25	-1	0	44	25	47	0	-1	0	0
c14484	-1	0	-1	15	0	0	0	-1	0	24	0	0	28	0	7	0	0	-1	0	0	-1	-1	26	44	0	0	-1	0	24	0
c14498	-1	0	48	0	0	22	22	18	0	4	0	0	0	-1	-1	7	3	0	0	0	0	5	0	44	20	0	-1	23	0	-1
c14503	3	-1	44	9	0	0	0	18	-1	24	0	0	22	0	-1	0	0	0	45	44	25	17	0	-1	0	20	0	0	24	0
c14515	0	0	-1	-1	-1	32	-1	18	-1	-1	20	0	31	0	0	0	0	-1	0	35	31	45	48	44	0	0	29	0	24	-1
c14518	-1	0	22	0	41	19	35	18	0	24	-1	-1	0	0	0	29	0	0	0	0	2	12	0	-1	-1	0	39	-1	9	-1
c14534	0	0	0	0	0	0	9	18	47	24	0	-1	0	24	-1	0	32	0	20	0	20	0	0	-1	-1	-1	11	0	0	-1
c14544	43	0	0	-1	0	3	18	18	11	24	-1	0	42	0	0	22	0	0	26	0	0	35	0	44	-1	0	-1	0	0	0
c14559	3	0	0	0	0	0	5	18	-1	24	0	-1	-1	2	0	-1	0	-1	0	0	0	29	19	44	0	0	-1	-1	24	6
c14583	0	0	-1	0	0	0	0	18	0	24	29	0	0	-1	10	0	0	32	0	-1	-1	12	0	44	0	0	0	0	-1	9
c14647	43	22	0	0	0	-1	-1	-1	11	24	-1	0	0	0	0	22	0	0	0	0	0	0	0	44	0	18	0	0	10	0
c14652	43	-1	15	-1	0	-1	-1	-1	-1	24	0	0	0	0	-1	22	48	0	0	0	0	-1	-1	44	0	0	-1	-1	-1	-1
c14656	9	-1	0	47	0	0	0	18	-1	24	0	44	0	-1	0	9	-1	0	-1	32	0	-1	-1	-1	0	31	25	0	31	17
c14693	0	-1	22	43	0	0	0	-1	9	24	10	32	0	-1	0	0	0	-1	0	0	0	12	0	44	48	0	-1	0	9	-1
c14758	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	-1	0	0	0	-1	0	0	43	44	0	0	0	-1	24	0
c14779	0	3	0	0	10	0	9	-1	5	24	-1	19	-1	24	0	0	0	-1	0	0	-1	0	-1	44	20	0	11	0	0	-1
c14803	23	0	0	0	0	0	50	-1	0	24	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	44	0	-1	24	0	24	0
c14829	0	-1	0	0	-1	0	0	18	0	24	10	0	-1	-1	10	-1	-1	-1	0	34	0	-1	45	44	0	44	0	0	0	39
c14844	3	0	0	-1	0	29	-1	18	-1	24	0	-1	-1	0	0	6	0	-1	-1	0	0	40	19	44	0	14	0	-1	-1	0
c14875	20	0	9	0	-1	0	9	18	0	24	-1	19	42	0	0	0	-1	0	3	9	20	0	32	-1	45	0	-1	0	20	-1
c14890	0	0	0	0	0	5	32	18	0	-1	20	-1	-1	0	0	9	0	0	0	32	10	-1	0	-1	0	31	0	0	0	0
c14924	-1	0	0	-1	0	-1	29	18	0	24	-1	43	0	-1	10	10	0	0	0	34	44	12	29	-1	0	43	-1	0	-1	-1
c14955	43	-1	2	-1	0	43	0	18	11	24	-1	0	0	20	0	-1	30	0	0	0	15	0	0	44	0	0	0	-1	10	0
c14960	0	0	0	0	32	0	-1	18	29	-1	2	0	4	0	0	0	4	0	35	-1	0	-1	-1	-1	0	0	0	0	0	40
c14966	0	0	0	0	0	29	-1	-1	0	24	3	0	11	0	10	-1	-1	0	0	34	44	12	-1	44	23	0	0	0	21	-1
c14978	-1	0	0	0	0	32	0	18	-1	24	0	0	-1	0	0	39	0	18	0	0	0	0	0	44	0	0	-1	0	24	3
c15028	3	0	0	32	0	19	-1	-1	-1	24	0	-1	0	0	0	0	0	0	45	-1	31	19	0	44	0	0	-1	-1	24	0
c15045	35	0	9	0	-1	18	9	18	43	24	48	-1	-1	3	0	0	0	0	0	0	20	31	32	44	0	26	0	21	-1	9
c15056	24	-1	0	-1	44	39	0	18	4	24	-1	0	0	35	0	0	0	0	-1	18	0	0	0	44	0	43	0	0	24	0
c15065	0	0	0	0	-1	0	0	18	-1	24	0	44	7	0	0	9	0	0	0	32	0	12	23	-1	-1	-1	-1	0	26	0
c15070	42	-1	11	43	9	-1	0	18	-1	24	0	0	-1	0	19	0	0	39	-1	7	0	2	-1	44	-1	0	-1	0	24	-1
c15096	43	0	0	0	-1	-1	34	18	11	24	4	9	22	-1	0	22	-1	0	43	1	0	0	0	44	0	-1	0	-1	10	4
c15137	0	0	22	0	-1	0	-1	18	0	24	-1	32	-1	0	39	0	-1	0	0	0	0	12	38	44	48	0	0	-1	9	-1
c15157	-1	0	0	32	0	22	0	18	0	0	-1	-1	-1	20	20	-1	-1	0	0	0	0	-1	0	44	20	0	44	-1	-1	-1
c15160	25	0	-1	0	0	4	0	18	0	24	0	0	0	-1	10	0	0	10	0	-1	0	12	0	44	0	-1	28	-1	0	-1
c15169	0	-1	0	0	9	0	9	18	0	24	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	44	18	-1	0	27	-1	6
c15173	-1	0	0	0	21	0	0	18	-1	24	0	42	9	0	0	-1	-1	-1	45	-1	0	6	0	-1	0	0	0	0	24	0
c15174	0	4	0	24	0	0	0	18	0	24	0	0	0	0	32	0	0	32	35	0	0	0	0	44	0	0	0	-1	24	0
c15190	0	0	0	0	0	7	9	-1	3	24	0	19	0	-1	0	0	0	0	-1	9	25	0	-1	44	47	0	10	0	-1	0
c15192	0	0	-1	0	0	0	0	18	0	24	0	44	-1	-1	0	9	-1	0	-1	32	-1	12	0	44	0	-1	-1	3	26	0
c15211	3	-1	0	4	0	6	-1	-1	-1	24	-1	39	24	0	0	0	0	-1	0	0	0	10	-1	-1	0	0	-1	-1	24	0
c15212	0	0	42	-1	-1	0	9	18	3	-1	0	-1	19	-1	0	3	0	0	0	0	0	0	0	44	-1	0	0	0	35	44
c15234	35	-1	9	29	0	0	31	-1	0	24	0	0	0	-1	-1	0	0	-1	0	-1	0	12	0	44	0	39	29	0	22	40
c15244	20	0	9	-1	39	3	9	18	-1	24	0	19	42	0	0	0	-1	0	0	0	-1	-1	-1	44	43	0	-1	-1	0	0
c15261	0	0	32	32	-1	-1	0	18	-1	24	0	0	0	-1	0	-1	4	-1	0	9	42	-1	-1	44	0	0	0	0	0	-1
c15284	43	0	-1	0	-1	3	-1	18	-1	24	0	-1	0	-1	0	22	3	0	-1	0	0	-1	0	44	0	0	0	-1	0	0
c15304	-1	-1	-1	0	0	20	-1	-1	-1	24	32	0	9	7	0	0	0	-1	43	0	0	12	0	-1	0	-1	0	3	9	-1
c15324	-1	0	0	32	0	0	-1	18	-1	24	0	44	0	10	37	0	0	0	45	44	0	0	0	44	0	-1	-1	0	24	-1
c15334	43	29	0	-1	0	0	0	18	-1	24	-1	9	-1	0	-1	-1	0	43	0	0	12	46	-1	44	0	0	0	0	10	-1
c15351	43	0	7	0	24	3	18	18	11	-1	0	0	0	-1	-1	22	-1	-1	-1	-1	20	0	0	44	0	0	-1	37	-1	-1
c15357	-1	35	-1	5	-1	-1	0	18	0	24	32	0	0	3	10	0	32	0	-1	34	0	12	29	-1	18	0	-1	0	0	0
c15379	43	0	0	0	0	-1	0	18	11	24	-1	0	0	0	3	22	-1	7	0	1	0	34	0	44	0	0	43	0	10	4
c15419	3	0	-1	-1	6	0	-1	18	-1	24	0	-1	0	0	35	0	0	-1	0	-1	0	0	19	-1	0	0	0	-1	24	-1
c15426	-1	0	0	0	0	0	-1	18	3	24	0	19	-1	-1	39	-1	0	-1	0	0	25	-1	-1	44	-1	0	0	0	0	0
c15447	0	0	3	0	0	29	9	-1	3	24	9	19	0	-1	39	-1	0	0	0	-1	25	18	0	44	0	0	-1	0	0	0
c15477	-1	-1	0	-1	-1	0	0	-1	0	24	0	-1	0	18	0	0	0	0	30	-1	-1	0	0	-1	-1	-1	0	0	24	0
c15487	3	0	0	43	-1	35	-1	-1	-1	24	31	19	0	0	0	0	0	-1	45	-1	0	0	0	44	25	0	0	0	24	4
c15491	0	0	0	-1	20	25	0	-1	50	24	22	0	0	0	10	0	-1	0	9	34	-1	12	0	44	24	0	0	-1	18	7
c15502	-1	0	0	0	21	0	32	18	-1	-1	0	0	25	-1	0	35	17	-1	45	0	0	0	0	44	0	4	0	-1	-1	-1
c15510	29	0	0	0	0	0	0	18	0	-1	0	0	18	-1	0	0	-1	32	0	24	0	0	0	44	22	0	0	6	24	0
c15514	22	0	-1	0	0	0	4	18	0	24	-1	18	3	0	0	29	6	0	-1	0	0	12	34	-1	-1	3	0	6	-1	40
c15521	43	42	-1	-1	-1	-1	0	18	11	24	-1	-1	0	0	0	22	0	-1	0	-1	0	0	-1	44	-1	50	18	0	10	0
c15595	0	0	-1	0	38	0	9	-1	0	24	-1	19	0	0	-1	0	0	-1	0	-1	20	-1	-1	44	0	0	0	-1	0	0
c15621	0	0	0	0	0	0	9	18	3	24	0	-1	-1	-1	39	0	0	0	0	0	25	0	39	-1	9	0	-1	0	30	0
c15638	3	0	0	0	0	0	0	18	-1	24	0	0	0	0	-1	0	0	0	45	-1	0	0	0	44	0	0	0	0	24	0
c15655	-1	-1	18	0	-1	0	0	18	-1	-1	0	0	22	0	0	35	0	-1	45	0	-1	-1	0	-1	0	0	43	0	24	-1
c15660	43	0	0	32	0	3	0	-1	-1	24	-1	0	-1	0	0	22	0	0	0	0	4	0	0	44	23	43	-1	0	6	6
c15691	0	0	32	32	43	15	0	18	0	24	0	0	0	-1	0	0	4	0	0	9	42	12	-1	44	0	-1	-1	-1	32	40
c15761	-1	0	44	0	22	0	0	18	-1	24	-1	-1	0	0	10	0	0	0	0	34	0	12	0	44	-1	35	0	13	0	0
c15762	-1	0	0	0	0	3	-1	18	11	-1	-1	44	35	0	-1	22	0	45	-1	0	20	0	0	44	0	0	32	2	0	3
c15785	-1	-1	9	0	39	26	-1	18	-1	24	0	19	42	0	-1	0	0	-1	0	-1	20	0	-1	44	0	9	-1	-1	-1	0
c15786	0	-1	-1	0	-1	0	-1	18	5	-1	0	-1	-1	-1	0	32	0	0	0	-1	-1	0	-1	44	-1	0	-1	46	0	-1
c15850	0	17	3	0	0	-1	0	-1	4	-1	19	-1	4	35	50	32	0	-1	-1	0	0	0	0	-1	0	0	39	-1	-1	20
c15861	0	0	26	0	0	0	0	-1	-1	24	-1	0	0	29	10	-1	6	0	-1	-1	0	12	4	44	0	0	0	14	0	29
c15867	34	43	0	0	0	0	0	18	-1	24	-1	0	0	0	0	45	0	0	0	0	0	12	-1	-1	0	-1	0	0	0	40
c15910	0	0	0	45	0	0	0	18	-1	24	4	0	3	-1	10	-1	-1	-1	0	34	0	12	0	-1	0	0	-1	0	-1	39
c15931	-1	3	9	0	39	-1	9	18	34	24	9	19	42	32	0	29	0	0	-1	43	20	0	-1	44	0	-1	0	-1	0	0
c15932	0	-1	0	6	9	-1	9	18	47	24	0	19	-1	24	0	-1	0	0	0	-1	-1	0	0	44	0	-1	11	0	-1	-1
c15940	18	0	19	0	0	22	0	-1	10	0	-1	0	0	0	0	0	-1	23	-1	9	0	5	-1	44	20	0	44	0	0	-1
c15952	14	0	0	0	0	0	9	18	-1	24	0	19	-1	24	32	0	-1	18	39	9	20	9	-1	44	-1	-1	11	-1	-1	29
c15958	-1	0	0	0	0	0	9	18	0	24	0	19	0	0	0	11	0	0	6	0	-1	0	32	44	-1	7	10	0	0	26
c15965	-1	-1	0	32	0	0	50	18	0	24	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	44	34	0	24	0	24	32
c15966	-1	-1	0	3	-1	0	0	18	0	24	32	0	-1	9	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	24	-1
c15979	-1	0	0	15	-1	0	0	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	0	0	-1	-1	0
c16003	-1	0	0	-1	0	32	0	18	4	24	-1	0	0	4	0	0	-1	-1	-1	35	0	0	10	44	0	0	0	0	24	-1
c16013	0	0	-1	32	0	0	0	18	-1	24	0	0	-1	-1	-1	0	0	-1	-1	39	0	12	0	-1	0	-1	0	0	9	-1
c16023	-1	-1	9	3	39	0	-1	18	0	24	9	-1	-1	0	0	2	0	-1	0	0	20	32	32	44	0	0	0	0	0	0
c16042	29	0	-1	15	-1	-1	0	18	0	-1	0	0	0	0	-1	-1	0	44	-1	-1	32	0	26	-1	0	0	0	0	24	0
c16070	43	0	0	22	0	0	-1	-1	-1	24	0	9	0	20	-1	22	0	43	0	-1	-1	46	-1	44	0	-1	-1	0	10	-1
c16096	0	0	0	0	0	0	-1	18	-1	24	0	35	0	0	-1	19	44	0	30	0	0	26	0	44	0	0	0	0	24	-1
c16101	0	-1	0	0	0	-1	0	-1	0	24	-1	-1	47	0	-1	0	3	0	0	34	0	12	0	44	0	0	0	0	0	32
c16112	0	0	0	0	9	9	9	18	47	-1	0	19	-1	24	0	0	0	0	0	10	20	31	0	44	0	-1	11	-1	0	0
c16146	3	19	0	0	0	0	-1	18	0	0	0	0	47	-1	5	0	12	7	-1	0	0	-1	0	44	20	39	9	0	0	47
c16189	0	0	-1	-1	0	0	-1	18	0	24	0	-1	-1	-1	37	0	0	-1	0	25	0	12	0	44	0	-1	0	0	9	-1
c16195	-1	0	0	0	0	0	9	18	0	24	48	-1	0	0	-1	0	0	-1	0	0	20	0	32	44	-1	0	0	0	0	-1
c16206	12	0	22	31	-1	-1	26	18	0	-1	0	0	0	44	0	0	0	3	43	0	0	12	-1	44	24	21	0	0	-1	-1
c16230	34	-1	-1	0	-1	-1	0	18	-1	19	0	0	0	0	0	0	3	-1	-1	0	0	5	0	-1	20	0	-1	0	0	0
